index epyc 1-locks 10 100 simple 1 1 5895.135175 0.170
index epyc 1-locks 10 100 simple 8 1 46783.634704 0.171
index epyc 1-locks 10 100 simple 16 1 93570.540823 0.171
index epyc 1-locks 10 100 simple 32 1 186251.170818 0.172
index epyc 1-locks 10 100 simple 64 1 348591.412219 0.184
index epyc 1-locks 10 100 simple 96 1 413609.946244 0.232
index epyc 1-locks 10 100 simple 160 1 500215.914270 0.320
index epyc 1-locks 10 100 simple 224 1 534815.917059 0.419
index epyc 1-locks 10 100 prepared 1 1 48813.031337 0.020
index epyc 1-locks 10 100 prepared 8 1 367143.402877 0.022
index epyc 1-locks 10 100 prepared 16 1 727251.105995 0.022
index epyc 1-locks 10 100 prepared 32 1 1449955.639431 0.022
index epyc 1-locks 10 100 prepared 64 1 2324377.210787 0.028
index epyc 1-locks 10 100 prepared 96 1 2622536.074397 0.037
index epyc 1-locks 10 100 prepared 160 1 3048758.875094 0.052
index epyc 1-locks 10 100 prepared 224 1 3207877.966524 0.070
index epyc 1-locks 10 1000 simple 1 1 813.750483 1.229
index epyc 1-locks 10 1000 simple 8 1 6538.571394 1.224
index epyc 1-locks 10 1000 simple 16 1 13058.990370 1.225
index epyc 1-locks 10 1000 simple 32 1 25961.585376 1.233
index epyc 1-locks 10 1000 simple 64 1 48970.922150 1.307
index epyc 1-locks 10 1000 simple 96 1 60645.118739 1.583
index epyc 1-locks 10 1000 simple 160 1 63296.688566 2.528
index epyc 1-locks 10 1000 simple 224 1 62393.629621 3.590
index epyc 1-locks 10 1000 prepared 1 1 46910.353036 0.021
index epyc 1-locks 10 1000 prepared 8 1 347668.074577 0.023
index epyc 1-locks 10 1000 prepared 16 1 698647.982271 0.023
index epyc 1-locks 10 1000 prepared 32 1 1381637.420509 0.023
index epyc 1-locks 10 1000 prepared 64 1 2231396.124318 0.029
index epyc 1-locks 10 1000 prepared 96 1 2518547.959441 0.038
index epyc 1-locks 10 1000 prepared 160 1 2970577.556350 0.054
index epyc 1-locks 10 1000 prepared 224 1 3134880.091572 0.071
index epyc 1-locks 100 0 simple 1 1 16609.405043 0.060
index epyc 1-locks 100 0 simple 8 1 129777.263553 0.062
index epyc 1-locks 100 0 simple 16 1 258431.454603 0.062
index epyc 1-locks 100 0 simple 32 1 516588.525524 0.062
index epyc 1-locks 100 0 simple 64 1 929044.263647 0.069
index epyc 1-locks 100 0 simple 96 1 1088560.299108 0.088
index epyc 1-locks 100 0 simple 160 1 1323389.968736 0.121
index epyc 1-locks 100 0 simple 224 1 1458962.937459 0.154
index epyc 1-locks 100 0 prepared 1 1 48157.138056 0.021
index epyc 1-locks 100 0 prepared 8 1 360660.581623 0.022
index epyc 1-locks 100 0 prepared 16 1 724822.797527 0.022
index epyc 1-locks 100 0 prepared 32 1 1425965.569188 0.022
index epyc 1-locks 100 0 prepared 64 1 2311946.747192 0.028
index epyc 1-locks 100 0 prepared 96 1 2589581.914022 0.037
index epyc 1-locks 100 0 prepared 160 1 3010036.119993 0.053
index epyc 1-locks 100 0 prepared 224 1 3182555.129436 0.070
index epyc 1-locks 100 1 simple 1 1 17036.580193 0.059
index epyc 1-locks 100 1 simple 8 1 127240.459662 0.063
index epyc 1-locks 100 1 simple 16 1 253736.847214 0.063
index epyc 1-locks 100 1 simple 32 1 506072.851526 0.063
index epyc 1-locks 100 1 simple 64 1 909851.611223 0.070
index epyc 1-locks 100 1 simple 96 1 1070985.025508 0.090
index epyc 1-locks 100 1 simple 160 1 1299074.512507 0.123
index epyc 1-locks 100 1 simple 224 1 1429048.746245 0.157
index epyc 1-locks 100 1 prepared 1 1 48739.032137 0.021
index epyc 1-locks 100 1 prepared 8 1 361971.278818 0.022
index epyc 1-locks 100 1 prepared 16 1 725955.114982 0.022
index epyc 1-locks 100 1 prepared 32 1 1421443.154094 0.023
index epyc 1-locks 100 1 prepared 64 1 2298639.737100 0.028
index epyc 1-locks 100 1 prepared 96 1 2585904.810098 0.037
index epyc 1-locks 100 1 prepared 160 1 3011028.707695 0.053
index epyc 1-locks 100 1 prepared 224 1 3179078.994147 0.070
index epyc 1-locks 100 10 simple 1 1 14095.149259 0.071
index epyc 1-locks 100 10 simple 8 1 110418.370399 0.072
index epyc 1-locks 100 10 simple 16 1 219462.151994 0.073
index epyc 1-locks 100 10 simple 32 1 437780.259703 0.073
index epyc 1-locks 100 10 simple 64 1 796313.267931 0.080
index epyc 1-locks 100 10 simple 96 1 933404.878841 0.103
index epyc 1-locks 100 10 simple 160 1 1129182.325399 0.142
index epyc 1-locks 100 10 simple 224 1 1239381.181306 0.181
index epyc 1-locks 100 10 prepared 1 1 48549.980029 0.021
index epyc 1-locks 100 10 prepared 8 1 365795.393744 0.022
index epyc 1-locks 100 10 prepared 16 1 722107.862055 0.022
index epyc 1-locks 100 10 prepared 32 1 1428457.510059 0.022
index epyc 1-locks 100 10 prepared 64 1 2281584.843181 0.028
index epyc 1-locks 100 10 prepared 96 1 2559651.916910 0.038
index epyc 1-locks 100 10 prepared 160 1 2998829.329019 0.053
index epyc 1-locks 100 10 prepared 224 1 3193205.872702 0.070
index epyc 1-locks 100 100 simple 1 1 5908.760701 0.169
index epyc 1-locks 100 100 simple 8 1 46817.859310 0.171
index epyc 1-locks 100 100 simple 16 1 92760.702945 0.172
index epyc 1-locks 100 100 simple 32 1 185620.407796 0.172
index epyc 1-locks 100 100 simple 64 1 346617.542588 0.185
index epyc 1-locks 100 100 simple 96 1 409971.507915 0.234
index epyc 1-locks 100 100 simple 160 1 499058.444163 0.321
index epyc 1-locks 100 100 simple 224 1 534166.018245 0.419
index epyc 1-locks 100 100 prepared 1 1 48535.645092 0.021
index epyc 1-locks 100 100 prepared 8 1 357736.611761 0.022
index epyc 1-locks 100 100 prepared 16 1 717149.998362 0.022
index epyc 1-locks 100 100 prepared 32 1 1413261.677743 0.023
index epyc 1-locks 100 100 prepared 64 1 2287092.561534 0.028
index epyc 1-locks 100 100 prepared 96 1 2578695.055220 0.037
index epyc 1-locks 100 100 prepared 160 1 2992768.477539 0.053
index epyc 1-locks 100 100 prepared 224 1 3167519.483087 0.071
index epyc 1-locks 1000 0 simple 1 1 16299.707908 0.061
index epyc 1-locks 1000 0 simple 8 1 127943.922004 0.063
index epyc 1-locks 1000 0 simple 16 1 255676.417545 0.063
index epyc 1-locks 1000 0 simple 32 1 511050.921250 0.063
index epyc 1-locks 1000 0 simple 64 1 921604.641285 0.069
index epyc 1-locks 1000 0 simple 96 1 1084528.621101 0.089
index epyc 1-locks 1000 0 simple 160 1 1320481.003365 0.121
index epyc 1-locks 1000 0 simple 224 1 1464542.485288 0.153
index epyc 1-locks 1000 0 prepared 1 1 47773.971618 0.021
index epyc 1-locks 1000 0 prepared 8 1 356955.418576 0.022
index epyc 1-locks 1000 0 prepared 16 1 704486.078166 0.023
index epyc 1-locks 1000 0 prepared 32 1 1408014.239469 0.023
index epyc 1-locks 1000 0 prepared 64 1 2272974.716541 0.028
index epyc 1-locks 1000 0 prepared 96 1 2537705.517749 0.038
index epyc 1-locks 1000 0 prepared 160 1 2974203.027794 0.054
index epyc 1-locks 1000 0 prepared 224 1 3165677.944476 0.071
index epyc 1-locks 1000 1 simple 1 1 16078.055710 0.062
index epyc 1-locks 1000 1 simple 8 1 125758.858376 0.064
index epyc 1-locks 1000 1 simple 16 1 251073.523604 0.064
index epyc 1-locks 1000 1 simple 32 1 502862.561854 0.064
index epyc 1-locks 1000 1 simple 64 1 901202.416162 0.071
index epyc 1-locks 1000 1 simple 96 1 1066082.891691 0.090
index epyc 1-locks 1000 1 simple 160 1 1296240.784860 0.123
index epyc 1-locks 1000 1 simple 224 1 1426762.977514 0.157
index epyc 1-locks 1000 1 prepared 1 1 47919.461754 0.021
index epyc 1-locks 1000 1 prepared 8 1 355658.946605 0.022
index epyc 1-locks 1000 1 prepared 16 1 715815.653721 0.022
index epyc 1-locks 1000 1 prepared 32 1 1403202.200151 0.023
index epyc 1-locks 1000 1 prepared 64 1 2268762.484425 0.028
index epyc 1-locks 1000 1 prepared 96 1 2485826.301880 0.039
index epyc 1-locks 1000 1 prepared 160 1 2936463.462933 0.054
index epyc 1-locks 1000 1 prepared 224 1 3147452.076423 0.071
index epyc 1-locks 1000 10 simple 1 1 13930.800322 0.072
index epyc 1-locks 1000 10 simple 8 1 109306.774894 0.073
index epyc 1-locks 1000 10 simple 16 1 218043.260518 0.073
index epyc 1-locks 1000 10 simple 32 1 433117.675792 0.074
index epyc 1-locks 1000 10 simple 64 1 788276.390468 0.081
index epyc 1-locks 1000 10 simple 96 1 927449.494732 0.104
index epyc 1-locks 1000 10 simple 160 1 1127908.472464 0.142
index epyc 1-locks 1000 10 simple 224 1 1241776.408411 0.180
index epyc 1-locks 1000 10 prepared 1 1 48313.925137 0.021
index epyc 1-locks 1000 10 prepared 8 1 357728.182130 0.022
index epyc 1-locks 1000 10 prepared 16 1 712500.330300 0.022
index epyc 1-locks 1000 10 prepared 32 1 1406265.628113 0.023
index epyc 1-locks 1000 10 prepared 64 1 2273553.571024 0.028
index epyc 1-locks 1000 10 prepared 96 1 2489771.595013 0.039
index epyc 1-locks 1000 10 prepared 160 1 2964040.967645 0.054
index epyc 1-locks 1000 10 prepared 224 1 3184043.541913 0.070
