pgbench epyc 1-locks 10 10 prepared 16 1 509502.021137 0.031
pgbench epyc 1-locks 10 10 prepared 32 1 1024690.695641 0.031
pgbench epyc 1-locks 10 10 prepared 64 1 1828915.751294 0.035
pgbench epyc 1-locks 10 10 prepared 96 1 2112481.529256 0.045
pgbench epyc 1-locks 10 10 prepared 160 1 2579281.575886 0.062
pgbench epyc 1-locks 10 10 prepared 224 1 2931569.542130 0.076
pgbench epyc 1-locks 10 100 simple 1 1 30759.805956 0.033
pgbench epyc 1-locks 10 100 simple 8 1 238265.896363 0.034
pgbench epyc 1-locks 10 100 simple 16 1 474433.019186 0.034
pgbench epyc 1-locks 10 100 simple 32 1 923440.043969 0.035
pgbench epyc 1-locks 10 100 simple 64 1 1627931.609686 0.039
pgbench epyc 1-locks 10 100 simple 96 1 1906306.578738 0.050
pgbench epyc 1-locks 10 100 simple 160 1 2316149.740264 0.069
pgbench epyc 1-locks 10 100 simple 224 1 2644222.699652 0.085
pgbench epyc 1-locks 10 100 prepared 1 1 31689.687724 0.032
pgbench epyc 1-locks 10 100 prepared 8 1 242572.735699 0.033
pgbench epyc 1-locks 10 100 prepared 16 1 493829.538743 0.032
pgbench epyc 1-locks 10 100 prepared 32 1 995644.586105 0.032
pgbench epyc 1-locks 10 100 prepared 64 1 1785922.688362 0.036
pgbench epyc 1-locks 10 100 prepared 96 1 2081074.822813 0.046
pgbench epyc 1-locks 10 100 prepared 160 1 2522408.209167 0.063
pgbench epyc 1-locks 10 100 prepared 224 1 2877841.023269 0.078
pgbench epyc 1-locks 10 1000 simple 1 1 30100.308354 0.033
pgbench epyc 1-locks 10 1000 simple 8 1 225370.528158 0.035
pgbench epyc 1-locks 10 1000 simple 16 1 447771.640615 0.036
pgbench epyc 1-locks 10 1000 simple 32 1 880179.556882 0.036
pgbench epyc 1-locks 10 1000 simple 64 1 1513983.591231 0.042
pgbench epyc 1-locks 10 1000 simple 96 1 1786149.521385 0.054
pgbench epyc 1-locks 10 1000 simple 160 1 2211730.217334 0.072
pgbench epyc 1-locks 10 1000 simple 224 1 2479296.725893 0.090
pgbench epyc 1-locks 10 1000 prepared 1 1 30087.381696 0.033
pgbench epyc 1-locks 10 1000 prepared 8 1 223845.775565 0.036
pgbench epyc 1-locks 10 1000 prepared 16 1 448772.528699 0.036
pgbench epyc 1-locks 10 1000 prepared 32 1 885065.775910 0.036
pgbench epyc 1-locks 10 1000 prepared 64 1 1479404.290511 0.043
pgbench epyc 1-locks 10 1000 prepared 96 1 1680520.471217 0.057
pgbench epyc 1-locks 10 1000 prepared 160 1 1903242.053211 0.084
pgbench epyc 1-locks 10 1000 prepared 224 1 1928757.484320 0.116
pgbench epyc 1-locks 100 0 simple 1 1 40111.727314 0.025
pgbench epyc 1-locks 100 0 simple 8 1 281564.670819 0.028
pgbench epyc 1-locks 100 0 simple 16 1 570396.815172 0.028
pgbench epyc 1-locks 100 0 simple 32 1 1148863.436650 0.028
pgbench epyc 1-locks 100 0 simple 64 1 2011227.178306 0.032
pgbench epyc 1-locks 100 0 simple 96 1 2367793.866211 0.041
pgbench epyc 1-locks 100 0 simple 160 1 2839359.686103 0.056
pgbench epyc 1-locks 100 0 simple 224 1 3287439.870832 0.068
pgbench epyc 1-locks 100 0 prepared 1 1 65598.472878 0.015
pgbench epyc 1-locks 100 0 prepared 8 1 517677.303074 0.015
pgbench epyc 1-locks 100 0 prepared 16 1 1044256.805036 0.015
pgbench epyc 1-locks 100 0 prepared 32 1 2050440.555202 0.016
pgbench epyc 1-locks 100 0 prepared 64 1 3069153.764069 0.021
pgbench epyc 1-locks 100 0 prepared 96 1 3329752.725907 0.029
pgbench epyc 1-locks 100 0 prepared 160 1 3649742.689883 0.044
pgbench epyc 1-locks 100 0 prepared 224 1 3751146.020012 0.060
pgbench epyc 1-locks 100 1 simple 1 1 31169.864090 0.032
pgbench epyc 1-locks 100 1 simple 8 1 231370.908314 0.035
pgbench epyc 1-locks 100 1 simple 16 1 463426.112352 0.035
pgbench epyc 1-locks 100 1 simple 32 1 895370.486907 0.036
pgbench epyc 1-locks 100 1 simple 64 1 1574383.985924 0.041
pgbench epyc 1-locks 100 1 simple 96 1 1852563.019317 0.052
pgbench epyc 1-locks 100 1 simple 160 1 2270775.917882 0.070
pgbench epyc 1-locks 100 1 simple 224 1 2571813.085919 0.087
pgbench epyc 1-locks 100 1 prepared 1 1 64554.774812 0.015
pgbench epyc 1-locks 100 1 prepared 8 1 511201.372144 0.016
pgbench epyc 1-locks 100 1 prepared 16 1 1029535.908331 0.016
pgbench epyc 1-locks 100 1 prepared 32 1 2028651.381613 0.016
pgbench epyc 1-locks 100 1 prepared 64 1 3031965.904745 0.021
pgbench epyc 1-locks 100 1 prepared 96 1 3301565.148660 0.029
pgbench epyc 1-locks 100 1 prepared 160 1 3619965.742220 0.044
pgbench epyc 1-locks 100 1 prepared 224 1 3860601.360702 0.058
pgbench epyc 1-locks 100 10 simple 1 1 30207.950942 0.033
pgbench epyc 1-locks 100 10 simple 8 1 229270.977280 0.035
pgbench epyc 1-locks 100 10 simple 16 1 460140.171300 0.035
pgbench epyc 1-locks 100 10 simple 32 1 890046.437517 0.036
pgbench epyc 1-locks 100 10 simple 64 1 1580126.382108 0.041
pgbench epyc 1-locks 100 10 simple 96 1 1855172.347908 0.052
pgbench epyc 1-locks 100 10 simple 160 1 2281570.342084 0.070
pgbench epyc 1-locks 100 10 simple 224 1 2580339.911548 0.087
pgbench epyc 1-locks 100 10 prepared 1 1 31851.198158 0.031
pgbench epyc 1-locks 100 10 prepared 8 1 242953.657683 0.033
pgbench epyc 1-locks 100 10 prepared 16 1 491278.125070 0.033
pgbench epyc 1-locks 100 10 prepared 32 1 976293.714782 0.033
pgbench epyc 1-locks 100 10 prepared 64 1 1752462.817728 0.037
pgbench epyc 1-locks 100 10 prepared 96 1 2038379.460553 0.047
pgbench epyc 1-locks 100 10 prepared 160 1 2485620.793079 0.064
pgbench epyc 1-locks 100 10 prepared 224 1 2840219.879420 0.079
pgbench epyc 1-locks 100 100 simple 1 1 30776.728510 0.032
pgbench epyc 1-locks 100 100 simple 8 1 231014.824174 0.035
pgbench epyc 1-locks 100 100 simple 16 1 459044.103886 0.035
pgbench epyc 1-locks 100 100 simple 32 1 887669.257202 0.036
pgbench epyc 1-locks 100 100 simple 64 1 1557996.393232 0.041
pgbench epyc 1-locks 100 100 simple 96 1 1850635.958682 0.052
pgbench epyc 1-locks 100 100 simple 160 1 2269288.870958 0.071
pgbench epyc 1-locks 100 100 simple 224 1 2573472.067642 0.087
pgbench epyc 1-locks 100 100 prepared 1 1 32915.897813 0.030
pgbench epyc 1-locks 100 100 prepared 8 1 243448.340488 0.033
pgbench epyc 1-locks 100 100 prepared 16 1 488472.624305 0.033
pgbench epyc 1-locks 100 100 prepared 32 1 961688.893279 0.033
pgbench epyc 1-locks 100 100 prepared 64 1 1718459.966293 0.037
pgbench epyc 1-locks 100 100 prepared 96 1 2020384.064593 0.048
pgbench epyc 1-locks 100 100 prepared 160 1 2469240.377452 0.065
pgbench epyc 1-locks 100 100 prepared 224 1 2807835.434730 0.080
pgbench epyc 1-locks 100 1000 simple 1 1 28828.273280 0.035
pgbench epyc 1-locks 100 1000 simple 8 1 218857.308058 0.037
pgbench epyc 1-locks 100 1000 simple 16 1 438360.330945 0.036
pgbench epyc 1-locks 100 1000 simple 32 1 852005.576912 0.038
pgbench epyc 1-locks 100 1000 simple 64 1 1456431.645868 0.044
pgbench epyc 1-locks 100 1000 simple 96 1 1755584.812111 0.055
pgbench epyc 1-locks 100 1000 simple 160 1 2164573.272063 0.074
pgbench epyc 1-locks 100 1000 simple 224 1 2437940.815978 0.092
pgbench epyc 1-locks 100 1000 prepared 1 1 27812.198081 0.036
pgbench epyc 1-locks 100 1000 prepared 8 1 218937.265035 0.037
pgbench epyc 1-locks 100 1000 prepared 16 1 440366.869034 0.036
pgbench epyc 1-locks 100 1000 prepared 32 1 850410.739002 0.038
pgbench epyc 1-locks 100 1000 prepared 64 1 1428183.979531 0.045
pgbench epyc 1-locks 100 1000 prepared 96 1 1687045.494665 0.057
pgbench epyc 1-locks 100 1000 prepared 160 1 1946487.480311 0.082
pgbench epyc 1-locks 100 1000 prepared 224 1 2025618.075723 0.111
pgbench epyc 1-locks 1000 0 simple 1 1 32054.723293 0.031
pgbench epyc 1-locks 1000 0 simple 8 1 236564.277626 0.034
pgbench epyc 1-locks 1000 0 simple 16 1 473204.815580 0.034
pgbench epyc 1-locks 1000 0 simple 32 1 940998.386285 0.034
pgbench epyc 1-locks 1000 0 simple 64 1 1665851.203899 0.038
pgbench epyc 1-locks 1000 0 simple 96 1 1982182.313317 0.048
pgbench epyc 1-locks 1000 0 simple 160 1 2226998.674442 0.072
pgbench epyc 1-locks 1000 0 simple 224 1 2101462.704898 0.107
pgbench epyc 1-locks 1000 0 prepared 1 1 52837.038793 0.019
pgbench epyc 1-locks 1000 0 prepared 8 1 399614.855321 0.020
pgbench epyc 1-locks 1000 0 prepared 16 1 804319.205395 0.020
pgbench epyc 1-locks 1000 0 prepared 32 1 1572098.050514 0.020
pgbench epyc 1-locks 1000 0 prepared 64 1 2491588.550069 0.026
pgbench epyc 1-locks 1000 0 prepared 96 1 2384120.933228 0.040
pgbench epyc 1-locks 1000 0 prepared 160 1 2418784.833891 0.066
pgbench epyc 1-locks 1000 0 prepared 224 1 2470595.696991 0.091
pgbench epyc 1-locks 1000 1 simple 1 1 26735.727623 0.037
pgbench epyc 1-locks 1000 1 simple 8 1 202452.142496 0.040
pgbench epyc 1-locks 1000 1 simple 16 1 402638.412426 0.040
pgbench epyc 1-locks 1000 1 simple 32 1 793165.256116 0.040
pgbench epyc 1-locks 1000 1 simple 64 1 1362066.147409 0.047
pgbench epyc 1-locks 1000 1 simple 96 1 1603588.876289 0.060
pgbench epyc 1-locks 1000 1 simple 160 1 1990113.856590 0.080
pgbench epyc 1-locks 1000 1 simple 224 1 2159069.386779 0.104
pgbench epyc 1-locks 1000 1 prepared 1 1 51485.730312 0.019
pgbench epyc 1-locks 1000 1 prepared 8 1 396519.416103 0.020
pgbench epyc 1-locks 1000 1 prepared 16 1 800669.619741 0.020
pgbench epyc 1-locks 1000 1 prepared 32 1 1556156.970864 0.021
pgbench epyc 1-locks 1000 1 prepared 64 1 2519120.520761 0.025
pgbench epyc 1-locks 1000 1 prepared 96 1 2422950.053533 0.040
pgbench epyc 1-locks 1000 1 prepared 160 1 2432618.237185 0.066
pgbench epyc 1-locks 1000 1 prepared 224 1 2510575.384767 0.089
pgbench epyc 1-locks 1000 10 simple 1 1 27196.054094 0.037
pgbench epyc 1-locks 1000 10 simple 8 1 200381.976439 0.040
pgbench epyc 1-locks 1000 10 simple 16 1 408210.699466 0.039
pgbench epyc 1-locks 1000 10 simple 32 1 798376.159102 0.040
pgbench epyc 1-locks 1000 10 simple 64 1 1345697.034575 0.048
pgbench epyc 1-locks 1000 10 simple 96 1 1630118.245207 0.059
pgbench epyc 1-locks 1000 10 simple 160 1 2011169.553437 0.080
pgbench epyc 1-locks 1000 10 simple 224 1 2229148.567263 0.100
pgbench epyc 1-locks 1000 10 prepared 1 1 29486.344376 0.034
pgbench epyc 1-locks 1000 10 prepared 8 1 221662.627314 0.036
pgbench epyc 1-locks 1000 10 prepared 16 1 439783.726560 0.036
pgbench epyc 1-locks 1000 10 prepared 32 1 858769.969065 0.037
pgbench epyc 1-locks 1000 10 prepared 64 1 1460421.940917 0.044
pgbench epyc 1-locks 1000 10 prepared 96 1 1777802.108652 0.054
pgbench epyc 1-locks 1000 10 prepared 160 1 2214262.296847 0.072
pgbench epyc 1-locks 1000 10 prepared 224 1 2442734.376778 0.092
pgbench epyc 1-locks 1000 100 simple 1 1 26342.997800 0.038
pgbench epyc 1-locks 1000 100 simple 8 1 195693.781692 0.041
pgbench epyc 1-locks 1000 100 simple 16 1 392229.695017 0.041
pgbench epyc 1-locks 1000 100 simple 32 1 768125.856500 0.042
pgbench epyc 1-locks 1000 100 simple 64 1 1326994.908300 0.048
pgbench epyc 1-locks 1000 100 simple 96 1 1595446.138483 0.060
pgbench epyc 1-locks 1000 100 simple 160 1 1998081.891689 0.080
pgbench epyc 1-locks 1000 100 simple 224 1 2218566.786601 0.101
pgbench epyc 1-locks 1000 100 prepared 1 1 28790.701081 0.035
pgbench epyc 1-locks 1000 100 prepared 8 1 217340.663045 0.037
pgbench epyc 1-locks 1000 100 prepared 16 1 433212.892569 0.037
pgbench epyc 1-locks 1000 100 prepared 32 1 836856.976472 0.038
pgbench epyc 1-locks 1000 100 prepared 64 1 1438303.560265 0.044
pgbench epyc 1-locks 1000 100 prepared 96 1 1734138.082564 0.055
pgbench epyc 1-locks 1000 100 prepared 160 1 2161198.946624 0.074
pgbench epyc 1-locks 1000 100 prepared 224 1 2407115.089061 0.093
pgbench epyc 1-locks 1000 1000 simple 1 1 25234.885277 0.040
pgbench epyc 1-locks 1000 1000 simple 8 1 190599.269754 0.042
pgbench epyc 1-locks 1000 1000 simple 16 1 377890.132819 0.042
pgbench epyc 1-locks 1000 1000 simple 32 1 730706.955309 0.044
pgbench epyc 1-locks 1000 1000 simple 64 1 1265649.405848 0.051
pgbench epyc 1-locks 1000 1000 simple 96 1 1529476.638037 0.063
pgbench epyc 1-locks 1000 1000 simple 160 1 1920095.726480 0.083
pgbench epyc 1-locks 1000 1000 simple 224 1 2130153.041403 0.105
pgbench epyc 1-locks 1000 1000 prepared 1 1 25983.134811 0.038
pgbench epyc 1-locks 1000 1000 prepared 8 1 190557.259093 0.042
pgbench epyc 1-locks 1000 1000 prepared 16 1 384920.607647 0.042
pgbench epyc 1-locks 1000 1000 prepared 32 1 732311.955017 0.044
pgbench epyc 1-locks 1000 1000 prepared 64 1 1215778.683092 0.053
pgbench epyc 1-locks 1000 1000 prepared 96 1 1426402.576720 0.067
pgbench epyc 1-locks 1000 1000 prepared 160 1 1646811.093167 0.097
pgbench epyc 1-locks 1000 1000 prepared 224 1 1670294.588723 0.134
