join rpi5-1 5-fastpath 10 1 prepared 2 1 35833.267041 0.056
join rpi5-1 5-fastpath 10 1 prepared 4 1 38723.508694 0.103
join rpi5-1 5-fastpath 10 1 prepared 8 1 37524.485226 0.213
join rpi5-1 5-fastpath 10 10 simple 1 1 2427.146109 0.412
join rpi5-1 5-fastpath 10 10 simple 2 1 4305.968049 0.464
join rpi5-1 5-fastpath 10 10 simple 4 1 5859.515036 0.683
join rpi5-1 5-fastpath 10 10 simple 8 1 4651.316083 1.720
join rpi5-1 5-fastpath 10 10 prepared 1 1 9292.303207 0.108
join rpi5-1 5-fastpath 10 10 prepared 2 1 16720.990063 0.120
join rpi5-1 5-fastpath 10 10 prepared 4 1 19949.494023 0.201
join rpi5-1 5-fastpath 10 10 prepared 8 1 16061.569695 0.498
join rpi5-1 5-fastpath 10 100 simple 1 1 251.489032 3.976
join rpi5-1 5-fastpath 10 100 simple 2 1 361.032633 5.540
join rpi5-1 5-fastpath 10 100 simple 4 1 515.785077 7.755
join rpi5-1 5-fastpath 10 100 simple 8 1 507.246879 15.771
join rpi5-1 5-fastpath 10 100 prepared 1 1 1349.751183 0.741
join rpi5-1 5-fastpath 10 100 prepared 2 1 1855.144928 1.078
join rpi5-1 5-fastpath 10 100 prepared 4 1 1592.934270 2.511
join rpi5-1 5-fastpath 10 100 prepared 8 1 1385.814120 5.773
join rpi5-1 5-fastpath 10 1000 simple 1 1 7.528928 132.821
join rpi5-1 5-fastpath 10 1000 simple 2 1 13.403502 149.215
join rpi5-1 5-fastpath 10 1000 simple 4 1 12.968864 308.431
join rpi5-1 5-fastpath 10 1000 simple 8 1 12.700383 629.902
join rpi5-1 5-fastpath 10 1000 prepared 1 1 59.593747 16.780
join rpi5-1 5-fastpath 10 1000 prepared 2 1 91.218718 21.925
join rpi5-1 5-fastpath 10 1000 prepared 4 1 111.409848 35.903
join rpi5-1 5-fastpath 10 1000 prepared 8 1 95.517305 83.754
join rpi5-1 5-fastpath 100 0 simple 1 1 4975.595113 0.201
join rpi5-1 5-fastpath 100 0 simple 2 1 9083.677687 0.220
join rpi5-1 5-fastpath 100 0 simple 4 1 14169.425342 0.282
join rpi5-1 5-fastpath 100 0 simple 8 1 12668.349722 0.631
join rpi5-1 5-fastpath 100 0 prepared 1 1 11668.448121 0.086
join rpi5-1 5-fastpath 100 0 prepared 2 1 24628.598536 0.081
join rpi5-1 5-fastpath 100 0 prepared 4 1 31702.267445 0.126
join rpi5-1 5-fastpath 100 0 prepared 8 1 28530.273479 0.280
join rpi5-1 5-fastpath 100 1 simple 1 1 4521.487417 0.221
join rpi5-1 5-fastpath 100 1 simple 2 1 7725.119327 0.259
join rpi5-1 5-fastpath 100 1 simple 4 1 12830.332682 0.312
join rpi5-1 5-fastpath 100 1 simple 8 1 11133.817438 0.719
join rpi5-1 5-fastpath 100 1 prepared 1 1 14389.699033 0.069
join rpi5-1 5-fastpath 100 1 prepared 2 1 26471.749084 0.076
join rpi5-1 5-fastpath 100 1 prepared 4 1 30002.917819 0.133
join rpi5-1 5-fastpath 100 1 prepared 8 1 28958.114765 0.276
join rpi5-1 5-fastpath 100 10 simple 1 1 2211.959504 0.452
join rpi5-1 5-fastpath 100 10 simple 2 1 4099.390379 0.488
join rpi5-1 5-fastpath 100 10 simple 4 1 5203.420850 0.769
join rpi5-1 5-fastpath 100 10 simple 8 1 4310.750296 1.856
join rpi5-1 5-fastpath 100 10 prepared 1 1 6916.916520 0.145
join rpi5-1 5-fastpath 100 10 prepared 2 1 13539.758763 0.148
join rpi5-1 5-fastpath 100 10 prepared 4 1 18030.356111 0.222
join rpi5-1 5-fastpath 100 10 prepared 8 1 14531.536281 0.551
join rpi5-1 5-fastpath 100 100 simple 1 1 246.958622 4.049
join rpi5-1 5-fastpath 100 100 simple 2 1 363.111135 5.508
join rpi5-1 5-fastpath 100 100 simple 4 1 509.610600 7.849
join rpi5-1 5-fastpath 100 100 simple 8 1 500.195491 15.994
join rpi5-1 5-fastpath 100 100 prepared 1 1 1262.304670 0.792
join rpi5-1 5-fastpath 100 100 prepared 2 1 1705.445048 1.173
join rpi5-1 5-fastpath 100 100 prepared 4 1 1490.671004 2.683
join rpi5-1 5-fastpath 100 100 prepared 8 1 1314.188068 6.087
join rpi5-1 5-fastpath 100 1000 simple 1 1 7.563578 132.213
join rpi5-1 5-fastpath 100 1000 simple 2 1 13.603999 147.016
join rpi5-1 5-fastpath 100 1000 simple 4 1 13.165214 303.831
join rpi5-1 5-fastpath 100 1000 simple 8 1 12.412831 644.494
join rpi5-1 5-fastpath 100 1000 prepared 1 1 61.702470 16.207
join rpi5-1 5-fastpath 100 1000 prepared 2 1 90.260222 22.158
join rpi5-1 5-fastpath 100 1000 prepared 4 1 110.847157 36.086
join rpi5-1 5-fastpath 100 1000 prepared 8 1 95.076676 84.143
