pgbench i5 5-fastpath 250 1 simple 8 1 46964.196699 0.170
pgbench i5 5-fastpath 250 1 simple 16 1 45211.739776 0.354
pgbench i5 5-fastpath 250 1 simple 32 1 40899.810790 0.782
pgbench i5 5-fastpath 250 1 simple 64 1 33392.017618 1.917
pgbench i5 5-fastpath 250 1 prepared 1 1 31146.836257 0.032
pgbench i5 5-fastpath 250 1 prepared 2 1 59227.781964 0.034
pgbench i5 5-fastpath 250 1 prepared 4 1 102651.373951 0.039
pgbench i5 5-fastpath 250 1 prepared 8 1 96028.466872 0.083
pgbench i5 5-fastpath 250 1 prepared 16 1 93198.966218 0.172
pgbench i5 5-fastpath 250 1 prepared 32 1 85978.431582 0.372
pgbench i5 5-fastpath 250 1 prepared 64 1 65605.587932 0.976
pgbench i5 5-fastpath 250 10 simple 1 1 13632.164279 0.073
pgbench i5 5-fastpath 250 10 simple 2 1 25307.452756 0.079
pgbench i5 5-fastpath 250 10 simple 4 1 47685.143605 0.084
pgbench i5 5-fastpath 250 10 simple 8 1 46197.269867 0.173
pgbench i5 5-fastpath 250 10 simple 16 1 44349.305241 0.361
pgbench i5 5-fastpath 250 10 simple 32 1 39914.487021 0.802
pgbench i5 5-fastpath 250 10 simple 64 1 32708.471500 1.957
pgbench i5 5-fastpath 250 10 prepared 1 1 14549.936769 0.069
pgbench i5 5-fastpath 250 10 prepared 2 1 27323.408883 0.073
pgbench i5 5-fastpath 250 10 prepared 4 1 51087.867219 0.078
pgbench i5 5-fastpath 250 10 prepared 8 1 49491.849570 0.162
pgbench i5 5-fastpath 250 10 prepared 16 1 47017.895204 0.340
pgbench i5 5-fastpath 250 10 prepared 32 1 41801.455162 0.766
pgbench i5 5-fastpath 250 10 prepared 64 1 34516.652812 1.854
pgbench i5 5-fastpath 250 100 simple 1 1 13389.921051 0.075
pgbench i5 5-fastpath 250 100 simple 2 1 24960.682847 0.080
pgbench i5 5-fastpath 250 100 simple 4 1 46869.965006 0.085
pgbench i5 5-fastpath 250 100 simple 8 1 45666.262772 0.175
pgbench i5 5-fastpath 250 100 simple 16 1 43728.740361 0.366
pgbench i5 5-fastpath 250 100 simple 32 1 38304.454250 0.835
pgbench i5 5-fastpath 250 100 simple 64 1 32154.134612 1.990
pgbench i5 5-fastpath 250 100 prepared 1 1 14408.728979 0.069
pgbench i5 5-fastpath 250 100 prepared 2 1 26702.895681 0.075
pgbench i5 5-fastpath 250 100 prepared 4 1 49576.439881 0.081
pgbench i5 5-fastpath 250 100 prepared 8 1 48242.497342 0.166
pgbench i5 5-fastpath 250 100 prepared 16 1 46078.657977 0.347
pgbench i5 5-fastpath 250 100 prepared 32 1 40434.867663 0.791
pgbench i5 5-fastpath 250 100 prepared 64 1 33496.240970 1.911
pgbench i5 5-fastpath 250 1000 simple 1 1 12135.902586 0.082
pgbench i5 5-fastpath 250 1000 simple 2 1 22758.383230 0.088
pgbench i5 5-fastpath 250 1000 simple 4 1 43468.071353 0.092
pgbench i5 5-fastpath 250 1000 simple 8 1 41943.566154 0.191
pgbench i5 5-fastpath 250 1000 simple 16 1 39650.122312 0.404
pgbench i5 5-fastpath 250 1000 simple 32 1 33670.098556 0.950
pgbench i5 5-fastpath 250 1000 simple 64 1 27396.608236 2.336
pgbench i5 5-fastpath 250 1000 prepared 1 1 12281.201365 0.081
pgbench i5 5-fastpath 250 1000 prepared 2 1 22865.368021 0.087
pgbench i5 5-fastpath 250 1000 prepared 4 1 44144.751048 0.091
pgbench i5 5-fastpath 250 1000 prepared 8 1 41983.625752 0.191
pgbench i5 5-fastpath 250 1000 prepared 16 1 39207.427746 0.408
pgbench i5 5-fastpath 250 1000 prepared 32 1 32622.723645 0.981
pgbench i5 5-fastpath 250 1000 prepared 64 1 26270.295875 2.436
