join i5 0-master 5 1000 simple 1 1 11.660926 85.756
join i5 0-master 5 1000 simple 2 1 22.281419 89.761
join i5 0-master 5 1000 simple 4 1 41.254830 96.958
join i5 0-master 5 1000 simple 8 1 39.405488 203.017
join i5 0-master 5 1000 simple 16 1 38.360216 417.099
join i5 0-master 5 1000 simple 32 1 36.734448 871.117
join i5 0-master 5 1000 simple 64 1 33.181143 1928.806
join i5 0-master 5 1000 prepared 1 1 80.643597 12.400
join i5 0-master 5 1000 prepared 2 1 146.795214 13.624
join i5 0-master 5 1000 prepared 4 1 254.097776 15.742
join i5 0-master 5 1000 prepared 8 1 233.965399 34.193
join i5 0-master 5 1000 prepared 16 1 208.377105 76.784
join i5 0-master 5 1000 prepared 32 1 160.567387 199.293
join i5 0-master 5 1000 prepared 64 1 67.988588 941.334
join i5 0-master 50 0 simple 1 1 8064.981773 0.124
join i5 0-master 50 0 simple 2 1 15615.064481 0.128
join i5 0-master 50 0 simple 4 1 29822.306595 0.134
join i5 0-master 50 0 simple 8 1 29512.969684 0.271
join i5 0-master 50 0 simple 16 1 29177.045416 0.548
join i5 0-master 50 0 simple 32 1 26487.859017 1.208
join i5 0-master 50 0 simple 64 1 23727.013871 2.697
join i5 0-master 50 0 prepared 1 1 23840.131908 0.042
join i5 0-master 50 0 prepared 2 1 45462.131226 0.044
join i5 0-master 50 0 prepared 4 1 80622.724399 0.050
join i5 0-master 50 0 prepared 8 1 78317.623351 0.102
join i5 0-master 50 0 prepared 16 1 76769.066504 0.208
join i5 0-master 50 0 prepared 32 1 72541.413487 0.441
join i5 0-master 50 0 prepared 64 1 53635.693596 1.193
join i5 0-master 50 1 simple 1 1 7482.963443 0.134
join i5 0-master 50 1 simple 2 1 14309.931389 0.140
join i5 0-master 50 1 simple 4 1 27295.955753 0.147
join i5 0-master 50 1 simple 8 1 26928.374293 0.297
join i5 0-master 50 1 simple 16 1 26240.024348 0.610
join i5 0-master 50 1 simple 32 1 23607.885149 1.355
join i5 0-master 50 1 simple 64 1 21560.316664 2.968
join i5 0-master 50 1 prepared 1 1 23878.390009 0.042
join i5 0-master 50 1 prepared 2 1 45119.748747 0.044
join i5 0-master 50 1 prepared 4 1 79141.766257 0.051
join i5 0-master 50 1 prepared 8 1 78824.876261 0.101
join i5 0-master 50 1 prepared 16 1 76559.398067 0.209
join i5 0-master 50 1 prepared 32 1 72222.762534 0.443
join i5 0-master 50 1 prepared 64 1 53173.874101 1.204
join i5 0-master 50 10 simple 1 1 3034.760836 0.330
join i5 0-master 50 10 simple 2 1 6058.726260 0.330
join i5 0-master 50 10 simple 4 1 11971.543905 0.334
join i5 0-master 50 10 simple 8 1 11375.778439 0.703
join i5 0-master 50 10 simple 16 1 10133.999507 1.579
join i5 0-master 50 10 simple 32 1 9629.740525 3.323
join i5 0-master 50 10 simple 64 1 9529.424836 6.716
join i5 0-master 50 10 prepared 1 1 12525.672882 0.080
join i5 0-master 50 10 prepared 2 1 23461.963819 0.085
join i5 0-master 50 10 prepared 4 1 44822.745766 0.089
join i5 0-master 50 10 prepared 8 1 43890.413005 0.182
join i5 0-master 50 10 prepared 16 1 41297.477535 0.387
join i5 0-master 50 10 prepared 32 1 31491.767867 1.016
join i5 0-master 50 10 prepared 64 1 27170.898643 2.355
join i5 0-master 50 100 simple 1 1 370.320372 2.700
join i5 0-master 50 100 simple 2 1 598.492716 3.342
join i5 0-master 50 100 simple 4 1 1014.165582 3.944
join i5 0-master 50 100 simple 8 1 1036.164777 7.721
join i5 0-master 50 100 simple 16 1 1020.856078 15.673
join i5 0-master 50 100 simple 32 1 1010.659009 31.663
join i5 0-master 50 100 simple 64 1 993.673649 64.407
join i5 0-master 50 100 prepared 1 1 930.477168 1.075
join i5 0-master 50 100 prepared 2 1 1469.845140 1.361
join i5 0-master 50 100 prepared 4 1 2293.393141 1.744
join i5 0-master 50 100 prepared 8 1 2245.598211 3.563
join i5 0-master 50 100 prepared 16 1 2231.545116 7.170
join i5 0-master 50 100 prepared 32 1 2203.538532 14.522
join i5 0-master 50 100 prepared 64 1 2155.032715 29.698
join i5 0-master 50 1000 simple 1 1 11.556072 86.535
join i5 0-master 50 1000 simple 2 1 21.595433 92.612
join i5 0-master 50 1000 simple 4 1 40.179478 99.553
join i5 0-master 50 1000 simple 8 1 39.086189 204.676
join i5 0-master 50 1000 simple 16 1 37.881730 422.367
join i5 0-master 50 1000 simple 32 1 36.024651 888.281
join i5 0-master 50 1000 simple 64 1 32.224635 1986.058
join i5 0-master 50 1000 prepared 1 1 79.123511 12.638
join i5 0-master 50 1000 prepared 2 1 143.108001 13.975
join i5 0-master 50 1000 prepared 4 1 247.179598 16.183
join i5 0-master 50 1000 prepared 8 1 231.456334 34.564
join i5 0-master 50 1000 prepared 16 1 206.379891 77.527
join i5 0-master 50 1000 prepared 32 1 156.878063 203.980
join i5 0-master 50 1000 prepared 64 1 61.761595 1036.243
join i5 0-master 500 0 simple 1 1 7934.359565 0.126
join i5 0-master 500 0 simple 2 1 15225.559060 0.131
join i5 0-master 500 0 simple 4 1 28885.982494 0.138
join i5 0-master 500 0 simple 8 1 28455.498414 0.281
join i5 0-master 500 0 simple 16 1 28202.157872 0.567
join i5 0-master 500 0 simple 32 1 25811.618280 1.240
join i5 0-master 500 0 simple 64 1 23302.865711 2.746
join i5 0-master 500 0 prepared 1 1 28398.809871 0.035
join i5 0-master 500 0 prepared 2 1 53953.955282 0.037
join i5 0-master 500 0 prepared 4 1 94058.423378 0.043
join i5 0-master 500 0 prepared 8 1 91995.687463 0.087
join i5 0-master 500 0 prepared 16 1 88802.020611 0.180
join i5 0-master 500 0 prepared 32 1 85160.712268 0.376
join i5 0-master 500 0 prepared 64 1 64439.082334 0.993
join i5 0-master 500 1 simple 1 1 7135.950226 0.140
join i5 0-master 500 1 simple 2 1 13820.125412 0.145
join i5 0-master 500 1 simple 4 1 26394.668259 0.152
join i5 0-master 500 1 simple 8 1 26032.717803 0.307
join i5 0-master 500 1 simple 16 1 25613.389006 0.625
join i5 0-master 500 1 simple 32 1 23172.003547 1.381
join i5 0-master 500 1 simple 64 1 21102.927999 3.033
join i5 0-master 500 1 prepared 1 1 28266.375968 0.035
join i5 0-master 500 1 prepared 2 1 53870.647850 0.037
join i5 0-master 500 1 prepared 4 1 93380.966293 0.043
join i5 0-master 500 1 prepared 8 1 91575.939356 0.087
join i5 0-master 500 1 prepared 16 1 89220.982566 0.179
join i5 0-master 500 1 prepared 32 1 85676.628209 0.373
join i5 0-master 500 1 prepared 64 1 64375.284868 0.994
join i5 0-master 500 10 simple 1 1 2623.339144 0.381
join i5 0-master 500 10 simple 2 1 5218.014906 0.383
join i5 0-master 500 10 simple 4 1 10113.577978 0.396
join i5 0-master 500 10 simple 8 1 9891.532614 0.809
join i5 0-master 500 10 simple 16 1 8881.893305 1.801
join i5 0-master 500 10 simple 32 1 8575.844547 3.731
join i5 0-master 500 10 simple 64 1 8441.888334 7.581
join i5 0-master 500 10 prepared 1 1 7069.905367 0.141
join i5 0-master 500 10 prepared 2 1 13686.210350 0.146
join i5 0-master 500 10 prepared 4 1 26114.149064 0.153
join i5 0-master 500 10 prepared 8 1 26505.020681 0.302
join i5 0-master 500 10 prepared 16 1 24751.097758 0.646
join i5 0-master 500 10 prepared 32 1 21315.990094 1.501
join i5 0-master 500 10 prepared 64 1 19377.804141 3.303
join i5 0-master 500 100 simple 1 1 355.792552 2.811
join i5 0-master 500 100 simple 2 1 574.089779 3.484
join i5 0-master 500 100 simple 4 1 977.608923 4.092
join i5 0-master 500 100 simple 8 1 1001.113756 7.991
join i5 0-master 500 100 simple 16 1 989.197281 16.175
join i5 0-master 500 100 simple 32 1 977.902142 32.723
join i5 0-master 500 100 simple 64 1 961.760243 66.545
join i5 0-master 500 100 prepared 1 1 863.536095 1.158
join i5 0-master 500 100 prepared 2 1 1348.649767 1.483
join i5 0-master 500 100 prepared 4 1 2058.690822 1.943
join i5 0-master 500 100 prepared 8 1 2101.163009 3.807
join i5 0-master 500 100 prepared 16 1 2102.076762 7.612
join i5 0-master 500 100 prepared 32 1 2077.751669 15.401
join i5 0-master 500 100 prepared 64 1 2030.269386 31.523
join i5 0-master 500 1000 simple 1 1 11.384297 87.840
join i5 0-master 500 1000 simple 2 1 21.700919 92.162
join i5 0-master 500 1000 simple 4 1 39.943655 100.141
join i5 0-master 500 1000 simple 8 1 38.960931 205.334
join i5 0-master 500 1000 simple 16 1 37.877939 422.409
join i5 0-master 500 1000 simple 32 1 36.194189 884.120
join i5 0-master 500 1000 simple 64 1 32.787187 1951.982
join i5 0-master 500 1000 prepared 1 1 78.405002 12.754
join i5 0-master 500 1000 prepared 2 1 142.391523 14.046
join i5 0-master 500 1000 prepared 4 1 246.163191 16.249
join i5 0-master 500 1000 prepared 8 1 230.581222 34.695
join i5 0-master 500 1000 prepared 16 1 205.746791 77.765
join i5 0-master 500 1000 prepared 32 1 159.674415 200.408
join i5 0-master 500 1000 prepared 64 1 66.138413 967.668
