index i5 0-master 10 10 prepared 1 1 24143.274400 0.041
index i5 0-master 10 10 prepared 2 1 45728.119866 0.044
index i5 0-master 10 10 prepared 4 1 82400.969479 0.049
index i5 0-master 10 10 prepared 8 1 79936.400482 0.100
index i5 0-master 10 10 prepared 16 1 78056.122524 0.205
index i5 0-master 10 10 prepared 32 1 71203.941503 0.449
index i5 0-master 10 10 prepared 64 1 52668.760571 1.215
index i5 0-master 10 100 simple 1 1 2735.528628 0.366
index i5 0-master 10 100 simple 2 1 5501.978899 0.364
index i5 0-master 10 100 simple 4 1 10757.222681 0.372
index i5 0-master 10 100 simple 8 1 9652.542988 0.829
index i5 0-master 10 100 simple 16 1 8133.875898 1.967
index i5 0-master 10 100 simple 32 1 7869.319248 4.066
index i5 0-master 10 100 simple 64 1 7849.575382 8.153
index i5 0-master 10 100 prepared 1 1 23902.451839 0.042
index i5 0-master 10 100 prepared 2 1 45333.551139 0.044
index i5 0-master 10 100 prepared 4 1 81502.088252 0.049
index i5 0-master 10 100 prepared 8 1 79848.476001 0.100
index i5 0-master 10 100 prepared 16 1 77793.096204 0.206
index i5 0-master 10 100 prepared 32 1 69906.628362 0.458
index i5 0-master 10 100 prepared 64 1 51688.706010 1.238
index i5 0-master 10 1000 simple 1 1 230.267649 4.343
index i5 0-master 10 1000 simple 2 1 390.037964 5.128
index i5 0-master 10 1000 simple 4 1 687.916961 5.815
index i5 0-master 10 1000 simple 8 1 694.398999 11.521
index i5 0-master 10 1000 simple 16 1 674.386360 23.725
index i5 0-master 10 1000 simple 32 1 655.742066 48.800
index i5 0-master 10 1000 simple 64 1 625.652454 102.293
index i5 0-master 10 1000 prepared 1 1 22926.210170 0.044
index i5 0-master 10 1000 prepared 2 1 43640.563713 0.046
index i5 0-master 10 1000 prepared 4 1 77711.056541 0.051
index i5 0-master 10 1000 prepared 8 1 75377.090773 0.106
index i5 0-master 10 1000 prepared 16 1 73115.723696 0.219
index i5 0-master 10 1000 prepared 32 1 63359.212301 0.505
index i5 0-master 10 1000 prepared 64 1 44686.833617 1.432
index i5 0-master 100 0 simple 1 1 8472.776399 0.118
index i5 0-master 100 0 simple 2 1 16242.754729 0.123
index i5 0-master 100 0 simple 4 1 31704.264855 0.126
index i5 0-master 100 0 simple 8 1 31176.747414 0.257
index i5 0-master 100 0 simple 16 1 30236.689160 0.529
index i5 0-master 100 0 simple 32 1 25696.792375 1.245
index i5 0-master 100 0 simple 64 1 23460.455066 2.728
index i5 0-master 100 0 prepared 1 1 23694.813685 0.042
index i5 0-master 100 0 prepared 2 1 45268.611126 0.044
index i5 0-master 100 0 prepared 4 1 80630.557143 0.050
index i5 0-master 100 0 prepared 8 1 77828.940625 0.103
index i5 0-master 100 0 prepared 16 1 77142.431857 0.207
index i5 0-master 100 0 prepared 32 1 70248.362728 0.456
index i5 0-master 100 0 prepared 64 1 52335.306367 1.223
index i5 0-master 100 1 simple 1 1 8192.373246 0.122
index i5 0-master 100 1 simple 2 1 16174.218211 0.124
index i5 0-master 100 1 simple 4 1 31210.843558 0.128
index i5 0-master 100 1 simple 8 1 30723.789387 0.260
index i5 0-master 100 1 simple 16 1 29586.358849 0.541
index i5 0-master 100 1 simple 32 1 25295.901688 1.265
index i5 0-master 100 1 simple 64 1 23072.992574 2.774
index i5 0-master 100 1 prepared 1 1 23809.658758 0.042
index i5 0-master 100 1 prepared 2 1 44957.709065 0.044
index i5 0-master 100 1 prepared 4 1 81542.643445 0.049
index i5 0-master 100 1 prepared 8 1 78805.417243 0.102
index i5 0-master 100 1 prepared 16 1 77108.884478 0.207
index i5 0-master 100 1 prepared 32 1 69532.349836 0.460
index i5 0-master 100 1 prepared 64 1 51774.583183 1.236
index i5 0-master 100 10 simple 1 1 7335.613789 0.136
index i5 0-master 100 10 simple 2 1 14141.959804 0.141
index i5 0-master 100 10 simple 4 1 27230.444093 0.147
index i5 0-master 100 10 simple 8 1 26946.506153 0.297
index i5 0-master 100 10 simple 16 1 25292.837041 0.633
index i5 0-master 100 10 simple 32 1 21794.681736 1.468
index i5 0-master 100 10 simple 64 1 20261.069264 3.159
index i5 0-master 100 10 prepared 1 1 23670.757243 0.042
index i5 0-master 100 10 prepared 2 1 45136.680017 0.044
index i5 0-master 100 10 prepared 4 1 79682.221328 0.050
index i5 0-master 100 10 prepared 8 1 79015.023218 0.101
index i5 0-master 100 10 prepared 16 1 76180.205837 0.210
index i5 0-master 100 10 prepared 32 1 69929.146140 0.458
index i5 0-master 100 10 prepared 64 1 51962.443280 1.232
index i5 0-master 100 100 simple 1 1 2730.356213 0.366
index i5 0-master 100 100 simple 2 1 5485.156334 0.365
index i5 0-master 100 100 simple 4 1 10687.725432 0.374
index i5 0-master 100 100 simple 8 1 9617.324958 0.832
index i5 0-master 100 100 simple 16 1 8215.345546 1.948
index i5 0-master 100 100 simple 32 1 7969.118865 4.016
index i5 0-master 100 100 simple 64 1 7765.154201 8.242
index i5 0-master 100 100 prepared 1 1 23541.245285 0.042
index i5 0-master 100 100 prepared 2 1 44755.191228 0.045
index i5 0-master 100 100 prepared 4 1 80263.555556 0.050
index i5 0-master 100 100 prepared 8 1 78201.793920 0.102
index i5 0-master 100 100 prepared 16 1 76229.954358 0.210
index i5 0-master 100 100 prepared 32 1 69723.299227 0.459
index i5 0-master 100 100 prepared 64 1 50786.614035 1.260
index i5 0-master 1000 0 simple 1 1 7728.199444 0.129
index i5 0-master 1000 0 simple 2 1 15448.936073 0.129
index i5 0-master 1000 0 simple 4 1 27003.095085 0.148
index i5 0-master 1000 0 simple 8 1 30751.383445 0.260
index i5 0-master 1000 0 simple 16 1 29490.623233 0.543
index i5 0-master 1000 0 simple 32 1 24954.483459 1.282
index i5 0-master 1000 0 simple 64 1 22788.102163 2.808
index i5 0-master 1000 0 prepared 1 1 20015.791167 0.050
index i5 0-master 1000 0 prepared 2 1 39348.040522 0.051
index i5 0-master 1000 0 prepared 4 1 71611.923478 0.056
index i5 0-master 1000 0 prepared 8 1 76437.784269 0.105
index i5 0-master 1000 0 prepared 16 1 74445.412916 0.215
index i5 0-master 1000 0 prepared 32 1 67780.298069 0.472
index i5 0-master 1000 0 prepared 64 1 51420.978076 1.245
index i5 0-master 1000 1 simple 1 1 7697.369756 0.130
index i5 0-master 1000 1 simple 2 1 15244.851957 0.131
index i5 0-master 1000 1 simple 4 1 27434.692156 0.146
index i5 0-master 1000 1 simple 8 1 30256.304847 0.264
index i5 0-master 1000 1 simple 16 1 28938.978973 0.553
index i5 0-master 1000 1 simple 32 1 24748.055695 1.293
index i5 0-master 1000 1 simple 64 1 22722.131460 2.817
index i5 0-master 1000 1 prepared 1 1 22514.205644 0.044
index i5 0-master 1000 1 prepared 2 1 42578.179357 0.047
index i5 0-master 1000 1 prepared 4 1 78262.944882 0.051
index i5 0-master 1000 1 prepared 8 1 77538.930868 0.103
index i5 0-master 1000 1 prepared 16 1 75528.185020 0.212
index i5 0-master 1000 1 prepared 32 1 68595.323147 0.467
index i5 0-master 1000 1 prepared 64 1 51285.477617 1.248
index i5 0-master 1000 10 simple 1 1 6620.200111 0.151
index i5 0-master 1000 10 simple 2 1 13427.880326 0.149
index i5 0-master 1000 10 simple 4 1 24062.648195 0.166
index i5 0-master 1000 10 simple 8 1 26584.229098 0.301
index i5 0-master 1000 10 simple 16 1 24944.149019 0.641
index i5 0-master 1000 10 simple 32 1 21159.049181 1.512
index i5 0-master 1000 10 simple 64 1 19909.388707 3.215
index i5 0-master 1000 10 prepared 1 1 22181.596847 0.045
index i5 0-master 1000 10 prepared 2 1 43000.967863 0.047
index i5 0-master 1000 10 prepared 4 1 77173.387943 0.052
index i5 0-master 1000 10 prepared 8 1 77564.814081 0.103
index i5 0-master 1000 10 prepared 16 1 75729.840718 0.211
index i5 0-master 1000 10 prepared 32 1 68009.835692 0.471
index i5 0-master 1000 10 prepared 64 1 50838.839791 1.259
