pgbench i5 0-master 5 10 simple 32 1 46548.522631 0.687
pgbench i5 0-master 5 10 simple 64 1 38332.492356 1.670
pgbench i5 0-master 5 10 prepared 1 1 15808.318348 0.063
pgbench i5 0-master 5 10 prepared 2 1 29899.121444 0.067
pgbench i5 0-master 5 10 prepared 4 1 54709.466440 0.073
pgbench i5 0-master 5 10 prepared 8 1 54326.809101 0.147
pgbench i5 0-master 5 10 prepared 16 1 52451.990218 0.305
pgbench i5 0-master 5 10 prepared 32 1 48794.584120 0.656
pgbench i5 0-master 5 10 prepared 64 1 39657.102830 1.614
pgbench i5 0-master 5 100 simple 1 1 14630.507868 0.068
pgbench i5 0-master 5 100 simple 2 1 27414.479811 0.073
pgbench i5 0-master 5 100 simple 4 1 50945.187889 0.079
pgbench i5 0-master 5 100 simple 8 1 49856.005376 0.160
pgbench i5 0-master 5 100 simple 16 1 48630.220413 0.329
pgbench i5 0-master 5 100 simple 32 1 45160.429845 0.709
pgbench i5 0-master 5 100 simple 64 1 36956.387042 1.732
pgbench i5 0-master 5 100 prepared 1 1 15724.839184 0.064
pgbench i5 0-master 5 100 prepared 2 1 29631.558759 0.067
pgbench i5 0-master 5 100 prepared 4 1 54227.841546 0.074
pgbench i5 0-master 5 100 prepared 8 1 52872.027894 0.151
pgbench i5 0-master 5 100 prepared 16 1 51360.747877 0.312
pgbench i5 0-master 5 100 prepared 32 1 47049.618076 0.680
pgbench i5 0-master 5 100 prepared 64 1 37796.955749 1.693
pgbench i5 0-master 5 1000 simple 1 1 13180.806417 0.076
pgbench i5 0-master 5 1000 simple 2 1 24545.852293 0.081
pgbench i5 0-master 5 1000 simple 4 1 46502.947521 0.086
pgbench i5 0-master 5 1000 simple 8 1 45181.344290 0.177
pgbench i5 0-master 5 1000 simple 16 1 43940.772163 0.364
pgbench i5 0-master 5 1000 simple 32 1 38467.762422 0.832
pgbench i5 0-master 5 1000 simple 64 1 30562.128656 2.094
pgbench i5 0-master 5 1000 prepared 1 1 13193.449001 0.076
pgbench i5 0-master 5 1000 prepared 2 1 24506.523765 0.082
pgbench i5 0-master 5 1000 prepared 4 1 46745.968957 0.086
pgbench i5 0-master 5 1000 prepared 8 1 44608.281844 0.179
pgbench i5 0-master 5 1000 prepared 16 1 43170.397761 0.371
pgbench i5 0-master 5 1000 prepared 32 1 36398.534569 0.879
pgbench i5 0-master 5 1000 prepared 64 1 28798.263180 2.222
pgbench i5 0-master 25 0 simple 1 1 17791.607835 0.056
pgbench i5 0-master 25 0 simple 2 1 33766.359497 0.059
pgbench i5 0-master 25 0 simple 4 1 60457.811125 0.066
pgbench i5 0-master 25 0 simple 8 1 60363.141176 0.133
pgbench i5 0-master 25 0 simple 16 1 59674.432076 0.268
pgbench i5 0-master 25 0 simple 32 1 57162.282011 0.560
pgbench i5 0-master 25 0 simple 64 1 45731.503047 1.399
pgbench i5 0-master 25 0 prepared 1 1 36377.181000 0.027
pgbench i5 0-master 25 0 prepared 2 1 68848.555128 0.029
pgbench i5 0-master 25 0 prepared 4 1 115363.000375 0.035
pgbench i5 0-master 25 0 prepared 8 1 113292.983893 0.071
pgbench i5 0-master 25 0 prepared 16 1 110069.389459 0.145
pgbench i5 0-master 25 0 prepared 32 1 105486.211886 0.303
pgbench i5 0-master 25 0 prepared 64 1 85487.417964 0.749
pgbench i5 0-master 25 1 simple 1 1 14547.870095 0.069
pgbench i5 0-master 25 1 simple 2 1 27383.981954 0.073
pgbench i5 0-master 25 1 simple 4 1 50817.162002 0.079
pgbench i5 0-master 25 1 simple 8 1 50377.281255 0.159
pgbench i5 0-master 25 1 simple 16 1 49388.656244 0.324
pgbench i5 0-master 25 1 simple 32 1 46359.039712 0.690
pgbench i5 0-master 25 1 simple 64 1 37413.391966 1.711
pgbench i5 0-master 25 1 prepared 1 1 35582.313069 0.028
pgbench i5 0-master 25 1 prepared 2 1 67686.840490 0.030
pgbench i5 0-master 25 1 prepared 4 1 115481.011194 0.035
pgbench i5 0-master 25 1 prepared 8 1 111792.697063 0.072
pgbench i5 0-master 25 1 prepared 16 1 108285.765795 0.148
pgbench i5 0-master 25 1 prepared 32 1 103279.505981 0.310
pgbench i5 0-master 25 1 prepared 64 1 86068.833382 0.744
pgbench i5 0-master 25 10 simple 1 1 14530.109710 0.069
pgbench i5 0-master 25 10 simple 2 1 27333.805174 0.073
pgbench i5 0-master 25 10 simple 4 1 50866.854170 0.079
pgbench i5 0-master 25 10 simple 8 1 49883.101635 0.160
pgbench i5 0-master 25 10 simple 16 1 48810.420746 0.328
pgbench i5 0-master 25 10 simple 32 1 45055.725524 0.710
pgbench i5 0-master 25 10 simple 64 1 36939.668344 1.733
pgbench i5 0-master 25 10 prepared 1 1 15635.249129 0.064
pgbench i5 0-master 25 10 prepared 2 1 29430.076881 0.068
pgbench i5 0-master 25 10 prepared 4 1 54196.994093 0.074
pgbench i5 0-master 25 10 prepared 8 1 52898.420663 0.151
pgbench i5 0-master 25 10 prepared 16 1 52126.942040 0.307
pgbench i5 0-master 25 10 prepared 32 1 47831.717160 0.669
pgbench i5 0-master 25 10 prepared 64 1 38389.686423 1.667
pgbench i5 0-master 25 100 simple 1 1 14543.969516 0.069
pgbench i5 0-master 25 100 simple 2 1 27324.403557 0.073
pgbench i5 0-master 25 100 simple 4 1 50513.062516 0.079
pgbench i5 0-master 25 100 simple 8 1 48942.192571 0.163
pgbench i5 0-master 25 100 simple 16 1 47884.567070 0.334
pgbench i5 0-master 25 100 simple 32 1 43580.032625 0.734
pgbench i5 0-master 25 100 simple 64 1 35687.742277 1.793
pgbench i5 0-master 25 100 prepared 1 1 15513.178367 0.064
pgbench i5 0-master 25 100 prepared 2 1 29452.811473 0.068
pgbench i5 0-master 25 100 prepared 4 1 52835.940850 0.076
pgbench i5 0-master 25 100 prepared 8 1 52018.411158 0.154
pgbench i5 0-master 25 100 prepared 16 1 50555.070643 0.316
pgbench i5 0-master 25 100 prepared 32 1 45985.489529 0.696
pgbench i5 0-master 25 100 prepared 64 1 36802.736083 1.739
pgbench i5 0-master 25 1000 simple 1 1 13041.272761 0.077
pgbench i5 0-master 25 1000 simple 2 1 24359.813622 0.082
pgbench i5 0-master 25 1000 simple 4 1 46092.052110 0.087
pgbench i5 0-master 25 1000 simple 8 1 44838.863211 0.178
pgbench i5 0-master 25 1000 simple 16 1 43075.168525 0.371
pgbench i5 0-master 25 1000 simple 32 1 37684.889800 0.849
pgbench i5 0-master 25 1000 simple 64 1 29736.624067 2.152
pgbench i5 0-master 25 1000 prepared 1 1 13056.443015 0.077
pgbench i5 0-master 25 1000 prepared 2 1 24235.524691 0.083
pgbench i5 0-master 25 1000 prepared 4 1 46577.983592 0.086
pgbench i5 0-master 25 1000 prepared 8 1 44265.546628 0.181
pgbench i5 0-master 25 1000 prepared 16 1 42327.145173 0.378
pgbench i5 0-master 25 1000 prepared 32 1 35749.250447 0.895
pgbench i5 0-master 25 1000 prepared 64 1 27807.390714 2.302
pgbench i5 0-master 250 0 simple 1 1 16688.276378 0.060
pgbench i5 0-master 250 0 simple 2 1 31761.448720 0.063
pgbench i5 0-master 250 0 simple 4 1 57304.306869 0.070
pgbench i5 0-master 250 0 simple 8 1 55613.756527 0.144
pgbench i5 0-master 250 0 simple 16 1 54333.536160 0.294
pgbench i5 0-master 250 0 simple 32 1 50237.332720 0.637
pgbench i5 0-master 250 0 simple 64 1 40076.776000 1.597
pgbench i5 0-master 250 0 prepared 1 1 32156.695297 0.031
pgbench i5 0-master 250 0 prepared 2 1 60794.933790 0.033
pgbench i5 0-master 250 0 prepared 4 1 102618.623658 0.039
pgbench i5 0-master 250 0 prepared 8 1 99997.751240 0.080
pgbench i5 0-master 250 0 prepared 16 1 94164.927781 0.170
pgbench i5 0-master 250 0 prepared 32 1 87290.284671 0.367
pgbench i5 0-master 250 0 prepared 64 1 67607.925331 0.947
pgbench i5 0-master 250 1 simple 1 1 13703.869208 0.073
pgbench i5 0-master 250 1 simple 2 1 25568.352674 0.078
pgbench i5 0-master 250 1 simple 4 1 48353.243962 0.083
pgbench i5 0-master 250 1 simple 8 1 47205.482106 0.169
pgbench i5 0-master 250 1 simple 16 1 45401.062558 0.352
pgbench i5 0-master 250 1 simple 32 1 41071.463382 0.779
pgbench i5 0-master 250 1 simple 64 1 33626.965818 1.903
pgbench i5 0-master 250 1 prepared 1 1 31565.529019 0.032
pgbench i5 0-master 250 1 prepared 2 1 59757.389938 0.033
pgbench i5 0-master 250 1 prepared 4 1 103189.828065 0.039
pgbench i5 0-master 250 1 prepared 8 1 98000.748138 0.082
pgbench i5 0-master 250 1 prepared 16 1 93132.615707 0.172
pgbench i5 0-master 250 1 prepared 32 1 87347.443380 0.366
pgbench i5 0-master 250 1 prepared 64 1 66617.414644 0.961
pgbench i5 0-master 250 10 simple 1 1 13656.960432 0.073
pgbench i5 0-master 250 10 simple 2 1 25544.516879 0.078
pgbench i5 0-master 250 10 simple 4 1 48094.461790 0.083
pgbench i5 0-master 250 10 simple 8 1 46967.873118 0.170
pgbench i5 0-master 250 10 simple 16 1 44930.838915 0.356
pgbench i5 0-master 250 10 simple 32 1 39967.557281 0.801
pgbench i5 0-master 250 10 simple 64 1 33545.571196 1.908
pgbench i5 0-master 250 10 prepared 1 1 14526.033392 0.069
pgbench i5 0-master 250 10 prepared 2 1 27416.851154 0.073
pgbench i5 0-master 250 10 prepared 4 1 51218.557800 0.078
pgbench i5 0-master 250 10 prepared 8 1 49413.028425 0.162
pgbench i5 0-master 250 10 prepared 16 1 47625.550613 0.336
pgbench i5 0-master 250 10 prepared 32 1 42315.675992 0.756
pgbench i5 0-master 250 10 prepared 64 1 34912.169666 1.833
pgbench i5 0-master 250 100 simple 1 1 13575.291481 0.074
pgbench i5 0-master 250 100 simple 2 1 25059.961536 0.080
pgbench i5 0-master 250 100 simple 4 1 46557.902852 0.086
pgbench i5 0-master 250 100 simple 8 1 45595.597771 0.175
pgbench i5 0-master 250 100 simple 16 1 43712.270939 0.366
pgbench i5 0-master 250 100 simple 32 1 38868.100336 0.823
pgbench i5 0-master 250 100 simple 64 1 32352.074071 1.978
pgbench i5 0-master 250 100 prepared 1 1 14370.493164 0.070
pgbench i5 0-master 250 100 prepared 2 1 26807.585068 0.075
pgbench i5 0-master 250 100 prepared 4 1 49846.351473 0.080
pgbench i5 0-master 250 100 prepared 8 1 48058.647515 0.166
pgbench i5 0-master 250 100 prepared 16 1 46145.142438 0.347
pgbench i5 0-master 250 100 prepared 32 1 40841.676724 0.784
pgbench i5 0-master 250 100 prepared 64 1 33556.956219 1.907
pgbench i5 0-master 250 1000 simple 1 1 12260.129958 0.082
pgbench i5 0-master 250 1000 simple 2 1 22888.719443 0.087
pgbench i5 0-master 250 1000 simple 4 1 43908.504064 0.091
pgbench i5 0-master 250 1000 simple 8 1 41082.826283 0.195
pgbench i5 0-master 250 1000 simple 16 1 40020.351243 0.400
pgbench i5 0-master 250 1000 simple 32 1 33961.836082 0.942
pgbench i5 0-master 250 1000 simple 64 1 27612.529043 2.318
pgbench i5 0-master 250 1000 prepared 1 1 12318.571857 0.081
pgbench i5 0-master 250 1000 prepared 2 1 22804.822854 0.088
pgbench i5 0-master 250 1000 prepared 4 1 43947.989927 0.091
pgbench i5 0-master 250 1000 prepared 8 1 41701.486210 0.192
pgbench i5 0-master 250 1000 prepared 16 1 39291.535928 0.407
pgbench i5 0-master 250 1000 prepared 32 1 32464.899392 0.986
pgbench i5 0-master 250 1000 prepared 64 1 25617.338074 2.498
