pgbench rpi5-1 2-mempool 25 10 simple 1 1 12047.513081 0.083
pgbench rpi5-1 2-mempool 25 10 simple 2 1 19129.951720 0.105
pgbench rpi5-1 2-mempool 25 10 simple 4 1 22689.232087 0.176
pgbench rpi5-1 2-mempool 25 10 simple 8 1 21779.898299 0.367
pgbench rpi5-1 2-mempool 25 10 prepared 1 1 10512.311476 0.095
pgbench rpi5-1 2-mempool 25 10 prepared 2 1 20433.631145 0.098
pgbench rpi5-1 2-mempool 25 10 prepared 4 1 23418.867410 0.171
pgbench rpi5-1 2-mempool 25 10 prepared 8 1 23698.849369 0.338
pgbench rpi5-1 2-mempool 25 100 simple 1 1 8809.180566 0.114
pgbench rpi5-1 2-mempool 25 100 simple 2 1 19216.600507 0.104
pgbench rpi5-1 2-mempool 25 100 simple 4 1 22674.989877 0.176
pgbench rpi5-1 2-mempool 25 100 simple 8 1 21552.947283 0.371
pgbench rpi5-1 2-mempool 25 100 prepared 1 1 10340.277932 0.097
pgbench rpi5-1 2-mempool 25 100 prepared 2 1 19452.581985 0.103
pgbench rpi5-1 2-mempool 25 100 prepared 4 1 24202.077521 0.165
pgbench rpi5-1 2-mempool 25 100 prepared 8 1 23146.227938 0.346
pgbench rpi5-1 2-mempool 25 1000 simple 1 1 10237.622660 0.098
pgbench rpi5-1 2-mempool 25 1000 simple 2 1 18520.837793 0.108
pgbench rpi5-1 2-mempool 25 1000 simple 4 1 20424.068005 0.196
pgbench rpi5-1 2-mempool 25 1000 simple 8 1 19819.584331 0.404
pgbench rpi5-1 2-mempool 25 1000 prepared 1 1 10266.850626 0.097
pgbench rpi5-1 2-mempool 25 1000 prepared 2 1 18328.170393 0.109
pgbench rpi5-1 2-mempool 25 1000 prepared 4 1 19762.160561 0.202
pgbench rpi5-1 2-mempool 25 1000 prepared 8 1 18282.893633 0.438
