join rpi5-1 2-mempool 10 100 simple 8 1 519.346629 15.404
join rpi5-1 2-mempool 10 100 prepared 1 1 1154.422324 0.866
join rpi5-1 2-mempool 10 100 prepared 2 1 1513.569311 1.321
join rpi5-1 2-mempool 10 100 prepared 4 1 1440.316057 2.777
join rpi5-1 2-mempool 10 100 prepared 8 1 1373.262173 5.826
join rpi5-1 2-mempool 10 1000 simple 1 1 6.922287 144.461
join rpi5-1 2-mempool 10 1000 simple 2 1 12.262687 163.096
join rpi5-1 2-mempool 10 1000 simple 4 1 13.953681 286.663
join rpi5-1 2-mempool 10 1000 simple 8 1 12.913576 619.503
join rpi5-1 2-mempool 10 1000 prepared 1 1 57.293205 17.454
join rpi5-1 2-mempool 10 1000 prepared 2 1 88.126062 22.695
join rpi5-1 2-mempool 10 1000 prepared 4 1 107.119011 37.342
join rpi5-1 2-mempool 10 1000 prepared 8 1 85.809407 93.230
join rpi5-1 2-mempool 100 0 simple 1 1 5203.424129 0.192
join rpi5-1 2-mempool 100 0 simple 2 1 9315.492905 0.215
join rpi5-1 2-mempool 100 0 simple 4 1 14291.025890 0.280
join rpi5-1 2-mempool 100 0 simple 8 1 12859.554375 0.622
join rpi5-1 2-mempool 100 0 prepared 1 1 15809.970940 0.063
join rpi5-1 2-mempool 100 0 prepared 2 1 26705.884361 0.075
join rpi5-1 2-mempool 100 0 prepared 4 1 32172.712235 0.124
join rpi5-1 2-mempool 100 0 prepared 8 1 30683.655449 0.261
join rpi5-1 2-mempool 100 1 simple 1 1 4531.299595 0.221
join rpi5-1 2-mempool 100 1 simple 2 1 8588.670581 0.233
join rpi5-1 2-mempool 100 1 simple 4 1 12898.552078 0.310
join rpi5-1 2-mempool 100 1 simple 8 1 11628.811943 0.688
join rpi5-1 2-mempool 100 1 prepared 1 1 15361.600360 0.065
join rpi5-1 2-mempool 100 1 prepared 2 1 26736.138714 0.075
join rpi5-1 2-mempool 100 1 prepared 4 1 31237.577525 0.128
join rpi5-1 2-mempool 100 1 prepared 8 1 29676.917810 0.270
join rpi5-1 2-mempool 100 10 simple 1 1 2424.518524 0.412
join rpi5-1 2-mempool 100 10 simple 2 1 4409.909155 0.454
join rpi5-1 2-mempool 100 10 simple 4 1 5473.566641 0.731
join rpi5-1 2-mempool 100 10 simple 8 1 4777.204924 1.675
join rpi5-1 2-mempool 100 10 prepared 1 1 7494.229092 0.133
join rpi5-1 2-mempool 100 10 prepared 2 1 15189.517864 0.132
join rpi5-1 2-mempool 100 10 prepared 4 1 17337.163326 0.231
join rpi5-1 2-mempool 100 10 prepared 8 1 14077.853944 0.568
join rpi5-1 2-mempool 100 100 simple 1 1 257.891820 3.878
join rpi5-1 2-mempool 100 100 simple 2 1 351.890103 5.684
join rpi5-1 2-mempool 100 100 simple 4 1 503.994014 7.937
join rpi5-1 2-mempool 100 100 simple 8 1 510.504381 15.671
join rpi5-1 2-mempool 100 100 prepared 1 1 1067.317629 0.937
join rpi5-1 2-mempool 100 100 prepared 2 1 1415.788840 1.413
join rpi5-1 2-mempool 100 100 prepared 4 1 1369.873705 2.920
join rpi5-1 2-mempool 100 100 prepared 8 1 1318.828554 6.066
join rpi5-1 2-mempool 100 1000 simple 1 1 6.943537 144.019
join rpi5-1 2-mempool 100 1000 simple 2 1 11.911956 167.899
join rpi5-1 2-mempool 100 1000 simple 4 1 13.774458 290.393
join rpi5-1 2-mempool 100 1000 simple 8 1 13.010810 614.873
join rpi5-1 2-mempool 100 1000 prepared 1 1 55.193086 18.118
join rpi5-1 2-mempool 100 1000 prepared 2 1 85.625738 23.357
join rpi5-1 2-mempool 100 1000 prepared 4 1 106.181292 37.671
join rpi5-1 2-mempool 100 1000 prepared 8 1 84.607591 94.554
