star i5 5-fastpath 100 10 simple 32 1 1611.771383 19.854
star i5 5-fastpath 100 10 simple 64 1 1596.900801 40.078
star i5 5-fastpath 100 10 prepared 1 1 5310.556439 0.188
star i5 5-fastpath 100 10 prepared 2 1 12196.632714 0.164
star i5 5-fastpath 100 10 prepared 4 1 22994.264484 0.174
star i5 5-fastpath 100 10 prepared 8 1 28234.454420 0.283
star i5 5-fastpath 100 10 prepared 16 1 24160.427513 0.662
star i5 5-fastpath 100 10 prepared 32 1 20270.611136 1.579
star i5 5-fastpath 100 10 prepared 64 1 18546.445423 3.451
star i5 5-fastpath 100 100 simple 1 1 23.979488 41.702
star i5 5-fastpath 100 100 simple 2 1 45.943233 43.532
star i5 5-fastpath 100 100 simple 4 1 85.661274 46.696
star i5 5-fastpath 100 100 simple 8 1 85.259355 93.831
star i5 5-fastpath 100 100 simple 16 1 84.685803 188.934
star i5 5-fastpath 100 100 simple 32 1 83.912130 381.351
star i5 5-fastpath 100 100 simple 64 1 82.162027 778.949
star i5 5-fastpath 100 100 prepared 1 1 416.005464 2.404
star i5 5-fastpath 100 100 prepared 2 1 680.675373 2.938
star i5 5-fastpath 100 100 prepared 4 1 1165.955746 3.431
star i5 5-fastpath 100 100 prepared 8 1 1193.676613 6.702
star i5 5-fastpath 100 100 prepared 16 1 1136.313582 14.081
star i5 5-fastpath 100 100 prepared 32 1 1014.121863 31.554
star i5 5-fastpath 100 100 prepared 64 1 802.589296 79.742
