join epyc 2-mempool 10 100 simple 16 1 10443.933212 1.532
join epyc 2-mempool 10 100 simple 32 1 17023.941262 1.880
join epyc 2-mempool 10 100 simple 64 1 23928.850857 2.675
join epyc 2-mempool 10 100 simple 96 1 23860.358399 4.023
join epyc 2-mempool 10 100 simple 160 1 20492.803578 7.808
join epyc 2-mempool 10 100 simple 224 1 18874.017951 11.868
join epyc 2-mempool 10 100 prepared 1 1 4767.428725 0.210
join epyc 2-mempool 10 100 prepared 8 1 18435.944308 0.434
join epyc 2-mempool 10 100 prepared 16 1 28835.537341 0.555
join epyc 2-mempool 10 100 prepared 32 1 37370.338304 0.856
join epyc 2-mempool 10 100 prepared 64 1 36401.613670 1.758
join epyc 2-mempool 10 100 prepared 96 1 30607.038814 3.137
join epyc 2-mempool 10 100 prepared 160 1 23684.484391 6.755
join epyc 2-mempool 10 100 prepared 224 1 22704.097819 9.866
join epyc 2-mempool 10 1000 simple 1 1 26.526843 37.698
join epyc 2-mempool 10 1000 simple 8 1 200.184937 39.963
join epyc 2-mempool 10 1000 simple 16 1 378.787475 42.240
join epyc 2-mempool 10 1000 simple 32 1 625.329206 51.173
join epyc 2-mempool 10 1000 simple 64 1 900.868888 71.043
join epyc 2-mempool 10 1000 simple 96 1 1106.687300 86.745
join epyc 2-mempool 10 1000 simple 160 1 737.716402 216.886
join epyc 2-mempool 10 1000 simple 224 1 428.600972 522.631
join epyc 2-mempool 10 1000 prepared 1 1 368.345955 2.715
join epyc 2-mempool 10 1000 prepared 8 1 1532.061763 5.222
join epyc 2-mempool 10 1000 prepared 16 1 2312.328527 6.919
join epyc 2-mempool 10 1000 prepared 32 1 2882.369366 11.102
join epyc 2-mempool 10 1000 prepared 64 1 2864.734692 22.341
join epyc 2-mempool 10 1000 prepared 96 1 2439.974489 39.345
join epyc 2-mempool 10 1000 prepared 160 1 1453.658737 110.067
join epyc 2-mempool 10 1000 prepared 224 1 754.834393 296.754
join epyc 2-mempool 100 0 simple 1 1 14463.382736 0.069
join epyc 2-mempool 100 0 simple 8 1 108196.311042 0.074
join epyc 2-mempool 100 0 simple 16 1 217618.829386 0.074
join epyc 2-mempool 100 0 simple 32 1 418307.024923 0.076
join epyc 2-mempool 100 0 simple 64 1 719772.928079 0.089
join epyc 2-mempool 100 0 simple 96 1 854717.145842 0.112
join epyc 2-mempool 100 0 simple 160 1 1070561.880749 0.149
join epyc 2-mempool 100 0 simple 224 1 1173633.396579 0.191
join epyc 2-mempool 100 0 prepared 1 1 47231.628864 0.021
join epyc 2-mempool 100 0 prepared 8 1 345015.111907 0.023
join epyc 2-mempool 100 0 prepared 16 1 694156.210641 0.023
join epyc 2-mempool 100 0 prepared 32 1 1376413.860128 0.023
join epyc 2-mempool 100 0 prepared 64 1 2257974.184098 0.028
join epyc 2-mempool 100 0 prepared 96 1 2518398.873222 0.038
join epyc 2-mempool 100 0 prepared 160 1 2894332.546087 0.055
join epyc 2-mempool 100 0 prepared 224 1 3096636.188650 0.072
join epyc 2-mempool 100 1 simple 1 1 12345.768742 0.081
join epyc 2-mempool 100 1 simple 8 1 95496.492974 0.084
join epyc 2-mempool 100 1 simple 16 1 190547.414539 0.084
join epyc 2-mempool 100 1 simple 32 1 368345.299248 0.087
join epyc 2-mempool 100 1 simple 64 1 642362.274305 0.100
join epyc 2-mempool 100 1 simple 96 1 770093.959100 0.125
join epyc 2-mempool 100 1 simple 160 1 972853.089125 0.164
join epyc 2-mempool 100 1 simple 224 1 1067339.855326 0.210
join epyc 2-mempool 100 1 prepared 1 1 44216.343176 0.023
join epyc 2-mempool 100 1 prepared 8 1 343696.290086 0.023
join epyc 2-mempool 100 1 prepared 16 1 677266.968693 0.024
join epyc 2-mempool 100 1 prepared 32 1 1336013.817531 0.024
join epyc 2-mempool 100 1 prepared 64 1 2138406.940195 0.030
join epyc 2-mempool 100 1 prepared 96 1 2486726.358508 0.039
join epyc 2-mempool 100 1 prepared 160 1 2899603.213873 0.055
join epyc 2-mempool 100 1 prepared 224 1 3082370.942441 0.073
join epyc 2-mempool 100 10 simple 1 1 6763.704287 0.148
join epyc 2-mempool 100 10 simple 8 1 46896.588437 0.171
join epyc 2-mempool 100 10 simple 16 1 90490.986043 0.177
join epyc 2-mempool 100 10 simple 32 1 157358.200443 0.203
join epyc 2-mempool 100 10 simple 64 1 189400.373875 0.338
join epyc 2-mempool 100 10 simple 96 1 173690.550863 0.553
join epyc 2-mempool 100 10 simple 160 1 154327.427894 1.037
join epyc 2-mempool 100 10 simple 224 1 141005.828022 1.589
join epyc 2-mempool 100 10 prepared 1 1 26156.694633 0.038
join epyc 2-mempool 100 10 prepared 8 1 157378.932497 0.051
join epyc 2-mempool 100 10 prepared 16 1 264477.750089 0.060
join epyc 2-mempool 100 10 prepared 32 1 289756.947191 0.110
join epyc 2-mempool 100 10 prepared 64 1 245437.941032 0.261
join epyc 2-mempool 100 10 prepared 96 1 185343.742181 0.518
join epyc 2-mempool 100 10 prepared 160 1 174143.968861 0.919
join epyc 2-mempool 100 10 prepared 224 1 169141.170868 1.324
join epyc 2-mempool 100 100 simple 1 1 912.896316 1.095
join epyc 2-mempool 100 100 simple 8 1 5810.462381 1.377
join epyc 2-mempool 100 100 simple 16 1 10339.755312 1.547
join epyc 2-mempool 100 100 simple 32 1 16776.939306 1.907
join epyc 2-mempool 100 100 simple 64 1 23127.223743 2.767
join epyc 2-mempool 100 100 simple 96 1 21545.218565 4.456
join epyc 2-mempool 100 100 simple 160 1 17670.820379 9.054
join epyc 2-mempool 100 100 simple 224 1 15644.185954 14.318
join epyc 2-mempool 100 100 prepared 1 1 4571.310978 0.219
join epyc 2-mempool 100 100 prepared 8 1 18080.193853 0.442
join epyc 2-mempool 100 100 prepared 16 1 28462.796679 0.562
join epyc 2-mempool 100 100 prepared 32 1 37303.953639 0.858
join epyc 2-mempool 100 100 prepared 64 1 36568.838030 1.750
join epyc 2-mempool 100 100 prepared 96 1 30770.863913 3.120
join epyc 2-mempool 100 100 prepared 160 1 23776.123913 6.729
join epyc 2-mempool 100 100 prepared 224 1 21902.024682 10.227
join epyc 2-mempool 100 1000 simple 1 1 27.125753 36.865
join epyc 2-mempool 100 1000 simple 8 1 201.957228 39.612
join epyc 2-mempool 100 1000 simple 16 1 383.937963 41.673
join epyc 2-mempool 100 1000 simple 32 1 633.767863 50.492
join epyc 2-mempool 100 1000 simple 64 1 943.455588 67.836
join epyc 2-mempool 100 1000 simple 96 1 1055.288385 90.970
join epyc 2-mempool 100 1000 simple 160 1 831.870946 192.338
join epyc 2-mempool 100 1000 simple 224 1 580.307641 386.002
join epyc 2-mempool 100 1000 prepared 1 1 356.001733 2.809
join epyc 2-mempool 100 1000 prepared 8 1 1495.303219 5.350
join epyc 2-mempool 100 1000 prepared 16 1 2265.217045 7.063
join epyc 2-mempool 100 1000 prepared 32 1 2890.356905 11.071
join epyc 2-mempool 100 1000 prepared 64 1 2972.382240 21.532
join epyc 2-mempool 100 1000 prepared 96 1 2655.984993 36.145
join epyc 2-mempool 100 1000 prepared 160 1 1772.618114 90.262
join epyc 2-mempool 100 1000 prepared 224 1 1082.929778 206.846
join epyc 2-mempool 1000 0 simple 1 1 14637.732524 0.068
join epyc 2-mempool 1000 0 simple 8 1 111224.481356 0.072
join epyc 2-mempool 1000 0 simple 16 1 220038.530812 0.073
join epyc 2-mempool 1000 0 simple 32 1 422768.587975 0.076
join epyc 2-mempool 1000 0 simple 64 1 719443.797692 0.089
join epyc 2-mempool 1000 0 simple 96 1 850237.141729 0.113
join epyc 2-mempool 1000 0 simple 160 1 1052108.082400 0.152
join epyc 2-mempool 1000 0 simple 224 1 1156446.518058 0.194
join epyc 2-mempool 1000 0 prepared 1 1 62689.815361 0.016
join epyc 2-mempool 1000 0 prepared 8 1 454877.373549 0.018
join epyc 2-mempool 1000 0 prepared 16 1 901635.378272 0.018
join epyc 2-mempool 1000 0 prepared 32 1 1710988.812611 0.019
join epyc 2-mempool 1000 0 prepared 64 1 2430097.490563 0.026
join epyc 2-mempool 1000 0 prepared 96 1 2601388.992847 0.037
join epyc 2-mempool 1000 0 prepared 160 1 2861427.909897 0.056
join epyc 2-mempool 1000 0 prepared 224 1 3034603.578342 0.074
join epyc 2-mempool 1000 1 simple 1 1 13315.781506 0.075
join epyc 2-mempool 1000 1 simple 8 1 99193.461729 0.081
join epyc 2-mempool 1000 1 simple 16 1 194408.925288 0.082
join epyc 2-mempool 1000 1 simple 32 1 373340.713170 0.086
join epyc 2-mempool 1000 1 simple 64 1 652930.266515 0.098
join epyc 2-mempool 1000 1 simple 96 1 777503.541675 0.123
join epyc 2-mempool 1000 1 simple 160 1 964323.981716 0.166
join epyc 2-mempool 1000 1 simple 224 1 1064167.663032 0.210
join epyc 2-mempool 1000 1 prepared 1 1 63490.409077 0.016
join epyc 2-mempool 1000 1 prepared 8 1 449856.072231 0.018
join epyc 2-mempool 1000 1 prepared 16 1 888088.021504 0.018
join epyc 2-mempool 1000 1 prepared 32 1 1678828.131513 0.019
join epyc 2-mempool 1000 1 prepared 64 1 2398478.059303 0.027
join epyc 2-mempool 1000 1 prepared 96 1 2577548.062872 0.037
join epyc 2-mempool 1000 1 prepared 160 1 2848192.791731 0.056
join epyc 2-mempool 1000 1 prepared 224 1 3038707.213924 0.074
join epyc 2-mempool 1000 10 simple 1 1 5210.250288 0.192
join epyc 2-mempool 1000 10 simple 8 1 36145.492890 0.221
join epyc 2-mempool 1000 10 simple 16 1 73134.950612 0.219
join epyc 2-mempool 1000 10 simple 32 1 134782.115027 0.237
join epyc 2-mempool 1000 10 simple 64 1 196469.448520 0.326
join epyc 2-mempool 1000 10 simple 96 1 180631.563675 0.531
join epyc 2-mempool 1000 10 simple 160 1 162737.575962 0.983
join epyc 2-mempool 1000 10 simple 224 1 149889.968953 1.494
join epyc 2-mempool 1000 10 prepared 1 1 13223.575439 0.076
join epyc 2-mempool 1000 10 prepared 8 1 93835.128690 0.085
join epyc 2-mempool 1000 10 prepared 16 1 181524.470360 0.088
join epyc 2-mempool 1000 10 prepared 32 1 327166.946450 0.098
join epyc 2-mempool 1000 10 prepared 64 1 415998.718459 0.154
join epyc 2-mempool 1000 10 prepared 96 1 403993.937475 0.238
join epyc 2-mempool 1000 10 prepared 160 1 381890.778795 0.419
join epyc 2-mempool 1000 10 prepared 224 1 365041.736359 0.614
join epyc 2-mempool 1000 100 simple 1 1 844.882675 1.184
join epyc 2-mempool 1000 100 simple 8 1 5590.370555 1.431
join epyc 2-mempool 1000 100 simple 16 1 9912.952236 1.614
join epyc 2-mempool 1000 100 simple 32 1 16149.106960 1.982
join epyc 2-mempool 1000 100 simple 64 1 22182.734949 2.885
join epyc 2-mempool 1000 100 simple 96 1 20933.428330 4.586
join epyc 2-mempool 1000 100 simple 160 1 16753.785677 9.550
join epyc 2-mempool 1000 100 simple 224 1 14633.047755 15.308
join epyc 2-mempool 1000 100 prepared 1 1 3597.917635 0.278
join epyc 2-mempool 1000 100 prepared 8 1 16229.778815 0.493
join epyc 2-mempool 1000 100 prepared 16 1 25710.563193 0.622
join epyc 2-mempool 1000 100 prepared 32 1 34571.751672 0.926
join epyc 2-mempool 1000 100 prepared 64 1 34477.728010 1.856
join epyc 2-mempool 1000 100 prepared 96 1 28988.400785 3.312
join epyc 2-mempool 1000 100 prepared 160 1 22041.588475 7.259
join epyc 2-mempool 1000 100 prepared 224 1 20215.197519 11.081
join epyc 2-mempool 1000 1000 simple 1 1 26.245425 38.102
join epyc 2-mempool 1000 1000 simple 8 1 199.091552 40.183
join epyc 2-mempool 1000 1000 simple 16 1 377.682604 42.364
join epyc 2-mempool 1000 1000 simple 32 1 632.683676 50.578
join epyc 2-mempool 1000 1000 simple 64 1 916.424773 69.837
join epyc 2-mempool 1000 1000 simple 96 1 1082.462728 88.687
join epyc 2-mempool 1000 1000 simple 160 1 810.253671 197.469
join epyc 2-mempool 1000 1000 simple 224 1 581.780903 385.025
join epyc 2-mempool 1000 1000 prepared 1 1 350.085654 2.856
join epyc 2-mempool 1000 1000 prepared 8 1 1486.774410 5.381
join epyc 2-mempool 1000 1000 prepared 16 1 2231.217937 7.171
join epyc 2-mempool 1000 1000 prepared 32 1 2872.528736 11.140
join epyc 2-mempool 1000 1000 prepared 64 1 2907.307080 22.013
join epyc 2-mempool 1000 1000 prepared 96 1 2578.975715 37.224
join epyc 2-mempool 1000 1000 prepared 160 1 1649.250422 97.014
join epyc 2-mempool 1000 1000 prepared 224 1 1015.178151 220.651
