star epyc 2-mempool 100 10 prepared 32 1 215140.503273 0.149
star epyc 2-mempool 100 10 prepared 64 1 167536.826335 0.382
star epyc 2-mempool 100 10 prepared 96 1 132276.028645 0.726
star epyc 2-mempool 100 10 prepared 160 1 119454.562129 1.339
star epyc 2-mempool 100 10 prepared 224 1 119151.165141 1.880
star epyc 2-mempool 100 100 simple 1 1 4.063573 246.089
star epyc 2-mempool 100 100 simple 8 1 32.285102 247.792
star epyc 2-mempool 100 100 simple 16 1 64.323613 248.742
star epyc 2-mempool 100 100 simple 32 1 128.763411 248.518
star epyc 2-mempool 100 100 simple 64 1 238.945296 267.844
star epyc 2-mempool 100 100 simple 96 1 306.107241 313.616
star epyc 2-mempool 100 100 simple 160 1 294.323599 543.619
star epyc 2-mempool 100 100 simple 224 1 292.338094 766.236
star epyc 2-mempool 100 100 prepared 1 1 888.209787 1.126
star epyc 2-mempool 100 100 prepared 8 1 6247.583743 1.280
star epyc 2-mempool 100 100 prepared 16 1 11901.735063 1.344
star epyc 2-mempool 100 100 prepared 32 1 20466.818325 1.564
star epyc 2-mempool 100 100 prepared 64 1 27874.609819 2.296
star epyc 2-mempool 100 100 prepared 96 1 26062.217576 3.683
star epyc 2-mempool 100 100 prepared 160 1 19851.411645 8.060
star epyc 2-mempool 100 100 prepared 224 1 14589.354552 15.354
