join xeon 2-mempool 100 1000 simple 64 1 109.054018 586.865
join xeon 2-mempool 100 1000 simple 96 1 98.589018 973.739
join xeon 2-mempool 100 1000 prepared 1 1 86.648927 11.541
join xeon 2-mempool 100 1000 prepared 2 1 161.288366 12.400
join xeon 2-mempool 100 1000 prepared 4 1 219.168240 18.251
join xeon 2-mempool 100 1000 prepared 8 1 358.415129 22.320
join xeon 2-mempool 100 1000 prepared 16 1 592.376903 27.010
join xeon 2-mempool 100 1000 prepared 32 1 713.889696 44.825
join xeon 2-mempool 100 1000 prepared 64 1 535.921954 119.420
join xeon 2-mempool 100 1000 prepared 96 1 400.939961 239.437
join xeon 2-mempool 1000 0 simple 1 1 7243.529886 0.138
join xeon 2-mempool 1000 0 simple 2 1 13831.756931 0.145
join xeon 2-mempool 1000 0 simple 4 1 26785.058790 0.149
join xeon 2-mempool 1000 0 simple 8 1 48504.348881 0.165
join xeon 2-mempool 1000 0 simple 16 1 79599.104343 0.201
join xeon 2-mempool 1000 0 simple 32 1 116637.278875 0.274
join xeon 2-mempool 1000 0 simple 64 1 115636.913008 0.553
join xeon 2-mempool 1000 0 simple 96 1 115238.672068 0.833
join xeon 2-mempool 1000 0 prepared 1 1 33079.112340 0.030
join xeon 2-mempool 1000 0 prepared 2 1 59982.546129 0.033
join xeon 2-mempool 1000 0 prepared 4 1 115340.821117 0.035
join xeon 2-mempool 1000 0 prepared 8 1 199116.905257 0.040
join xeon 2-mempool 1000 0 prepared 16 1 301657.860934 0.053
join xeon 2-mempool 1000 0 prepared 32 1 478287.844295 0.067
join xeon 2-mempool 1000 0 prepared 64 1 454988.161373 0.141
join xeon 2-mempool 1000 0 prepared 96 1 434910.432430 0.221
join xeon 2-mempool 1000 1 simple 1 1 6993.312878 0.143
join xeon 2-mempool 1000 1 simple 2 1 12725.186397 0.157
join xeon 2-mempool 1000 1 simple 4 1 25303.055550 0.158
join xeon 2-mempool 1000 1 simple 8 1 44368.272721 0.180
join xeon 2-mempool 1000 1 simple 16 1 73029.402745 0.219
join xeon 2-mempool 1000 1 simple 32 1 107480.205816 0.298
join xeon 2-mempool 1000 1 simple 64 1 105747.530212 0.605
join xeon 2-mempool 1000 1 simple 96 1 105918.484999 0.906
join xeon 2-mempool 1000 1 prepared 1 1 32539.272565 0.031
join xeon 2-mempool 1000 1 prepared 2 1 60589.372570 0.033
join xeon 2-mempool 1000 1 prepared 4 1 114364.428609 0.035
join xeon 2-mempool 1000 1 prepared 8 1 197127.716385 0.041
join xeon 2-mempool 1000 1 prepared 16 1 300855.646261 0.053
join xeon 2-mempool 1000 1 prepared 32 1 483043.146989 0.066
join xeon 2-mempool 1000 1 prepared 64 1 454534.279959 0.141
join xeon 2-mempool 1000 1 prepared 96 1 443050.351769 0.217
join xeon 2-mempool 1000 10 simple 1 1 2170.611360 0.461
join xeon 2-mempool 1000 10 simple 2 1 3506.261892 0.570
join xeon 2-mempool 1000 10 simple 4 1 7238.312399 0.553
join xeon 2-mempool 1000 10 simple 8 1 12906.235163 0.620
join xeon 2-mempool 1000 10 simple 16 1 24778.787856 0.646
join xeon 2-mempool 1000 10 simple 32 1 31881.554863 1.004
join xeon 2-mempool 1000 10 simple 64 1 31316.373725 2.044
join xeon 2-mempool 1000 10 simple 96 1 30283.071927 3.170
join xeon 2-mempool 1000 10 prepared 1 1 5381.693069 0.186
join xeon 2-mempool 1000 10 prepared 2 1 9778.650464 0.205
join xeon 2-mempool 1000 10 prepared 4 1 18549.354611 0.216
join xeon 2-mempool 1000 10 prepared 8 1 32248.018571 0.248
join xeon 2-mempool 1000 10 prepared 16 1 51754.234265 0.309
join xeon 2-mempool 1000 10 prepared 32 1 67731.039422 0.472
join xeon 2-mempool 1000 10 prepared 64 1 67888.449606 0.943
join xeon 2-mempool 1000 10 prepared 96 1 66874.023532 1.436
join xeon 2-mempool 1000 100 simple 1 1 386.384954 2.588
join xeon 2-mempool 1000 100 simple 2 1 739.526360 2.704
join xeon 2-mempool 1000 100 simple 4 1 1398.984909 2.859
join xeon 2-mempool 1000 100 simple 8 1 2415.362629 3.312
join xeon 2-mempool 1000 100 simple 16 1 3219.284744 4.970
join xeon 2-mempool 1000 100 simple 32 1 3798.491363 8.424
join xeon 2-mempool 1000 100 simple 64 1 3482.668861 18.377
join xeon 2-mempool 1000 100 simple 96 1 3388.972902 28.327
join xeon 2-mempool 1000 100 prepared 1 1 1017.963417 0.982
join xeon 2-mempool 1000 100 prepared 2 1 1827.926963 1.094
join xeon 2-mempool 1000 100 prepared 4 1 3298.917242 1.213
join xeon 2-mempool 1000 100 prepared 8 1 5754.915009 1.390
join xeon 2-mempool 1000 100 prepared 16 1 8927.421125 1.792
join xeon 2-mempool 1000 100 prepared 32 1 9049.235475 3.536
join xeon 2-mempool 1000 100 prepared 64 1 7546.310954 8.481
join xeon 2-mempool 1000 100 prepared 96 1 7297.278024 13.156
join xeon 2-mempool 1000 1000 simple 1 1 9.144812 109.352
join xeon 2-mempool 1000 1000 simple 2 1 18.034207 110.900
join xeon 2-mempool 1000 1000 simple 4 1 34.209381 116.927
join xeon 2-mempool 1000 1000 simple 8 1 62.404785 128.195
join xeon 2-mempool 1000 1000 simple 16 1 108.179712 147.902
join xeon 2-mempool 1000 1000 simple 32 1 120.131620 266.374
join xeon 2-mempool 1000 1000 simple 64 1 107.835704 593.495
join xeon 2-mempool 1000 1000 simple 96 1 98.251105 977.088
join xeon 2-mempool 1000 1000 prepared 1 1 76.846891 13.013
join xeon 2-mempool 1000 1000 prepared 2 1 114.252930 17.505
join xeon 2-mempool 1000 1000 prepared 4 1 213.894978 18.701
join xeon 2-mempool 1000 1000 prepared 8 1 356.913313 22.414
join xeon 2-mempool 1000 1000 prepared 16 1 579.427983 27.613
join xeon 2-mempool 1000 1000 prepared 32 1 702.783169 45.533
join xeon 2-mempool 1000 1000 prepared 64 1 524.534424 122.013
join xeon 2-mempool 1000 1000 prepared 96 1 400.256323 239.846
