star rpi5-2 8-mempool-rebalance 100 1 simple 4 1 21627.991845 0.185
star rpi5-2 8-mempool-rebalance 100 1 simple 8 1 20696.827367 0.387
star rpi5-2 8-mempool-rebalance 100 1 prepared 1 1 34846.411312 0.029
star rpi5-2 8-mempool-rebalance 100 1 prepared 2 1 58414.349816 0.034
star rpi5-2 8-mempool-rebalance 100 1 prepared 4 1 62714.605778 0.064
star rpi5-2 8-mempool-rebalance 100 1 prepared 8 1 56660.625468 0.141
star rpi5-2 8-mempool-rebalance 100 10 simple 1 1 497.115881 2.012
star rpi5-2 8-mempool-rebalance 100 10 simple 2 1 812.458885 2.462
star rpi5-2 8-mempool-rebalance 100 10 simple 4 1 1056.260155 3.787
star rpi5-2 8-mempool-rebalance 100 10 simple 8 1 1058.604195 7.557
star rpi5-2 8-mempool-rebalance 100 10 prepared 1 1 12783.083522 0.078
star rpi5-2 8-mempool-rebalance 100 10 prepared 2 1 23843.738258 0.084
star rpi5-2 8-mempool-rebalance 100 10 prepared 4 1 27090.996017 0.148
star rpi5-2 8-mempool-rebalance 100 10 prepared 8 1 22854.470984 0.350
star rpi5-2 8-mempool-rebalance 100 100 simple 1 1 21.042892 47.522
star rpi5-2 8-mempool-rebalance 100 100 simple 2 1 34.359149 58.209
star rpi5-2 8-mempool-rebalance 100 100 simple 4 1 51.936486 77.017
star rpi5-2 8-mempool-rebalance 100 100 simple 8 1 50.787723 157.518
star rpi5-2 8-mempool-rebalance 100 100 prepared 1 1 487.168897 2.053
star rpi5-2 8-mempool-rebalance 100 100 prepared 2 1 627.762629 3.186
star rpi5-2 8-mempool-rebalance 100 100 prepared 4 1 587.657930 6.807
star rpi5-2 8-mempool-rebalance 100 100 prepared 8 1 568.249362 14.078
