join rpi5-2 8-mempool-rebalance 100 10 prepared 2 1 16215.380387 0.123
join rpi5-2 8-mempool-rebalance 100 10 prepared 4 1 20211.514641 0.198
join rpi5-2 8-mempool-rebalance 100 10 prepared 8 1 17234.293961 0.464
join rpi5-2 8-mempool-rebalance 100 100 simple 1 1 291.727946 3.428
join rpi5-2 8-mempool-rebalance 100 100 simple 2 1 418.140442 4.783
join rpi5-2 8-mempool-rebalance 100 100 simple 4 1 589.007264 6.791
join rpi5-2 8-mempool-rebalance 100 100 simple 8 1 589.775981 13.564
join rpi5-2 8-mempool-rebalance 100 100 prepared 1 1 1434.533586 0.697
join rpi5-2 8-mempool-rebalance 100 100 prepared 2 1 1727.373909 1.158
join rpi5-2 8-mempool-rebalance 100 100 prepared 4 1 1654.170358 2.418
join rpi5-2 8-mempool-rebalance 100 100 prepared 8 1 1604.950475 4.985
join rpi5-2 8-mempool-rebalance 100 1000 simple 1 1 8.036378 124.434
join rpi5-2 8-mempool-rebalance 100 1000 simple 2 1 13.920381 143.674
join rpi5-2 8-mempool-rebalance 100 1000 simple 4 1 14.228105 281.134
join rpi5-2 8-mempool-rebalance 100 1000 simple 8 1 13.326385 600.313
join rpi5-2 8-mempool-rebalance 100 1000 prepared 1 1 68.966997 14.500
join rpi5-2 8-mempool-rebalance 100 1000 prepared 2 1 105.465717 18.964
join rpi5-2 8-mempool-rebalance 100 1000 prepared 4 1 124.662174 32.087
join rpi5-2 8-mempool-rebalance 100 1000 prepared 8 1 97.708519 81.876
