pgbench rpi5-2 8-mempool-rebalance 25 1 simple 4 1 26137.882224 0.153
pgbench rpi5-2 8-mempool-rebalance 25 1 simple 8 1 24313.257761 0.329
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 1 1 30613.211759 0.033
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 2 1 54403.205860 0.037
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 4 1 52128.506257 0.077
pgbench rpi5-2 8-mempool-rebalance 25 1 prepared 8 1 51320.399450 0.156
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 1 1 11717.546367 0.085
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 2 1 20339.766254 0.098
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 4 1 25715.826608 0.156
pgbench rpi5-2 8-mempool-rebalance 25 10 simple 8 1 23880.646006 0.335
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 1 1 13088.591892 0.076
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 2 1 24702.855851 0.081
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 4 1 27364.673134 0.146
pgbench rpi5-2 8-mempool-rebalance 25 10 prepared 8 1 26517.134289 0.302
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 1 1 13550.632241 0.074
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 2 1 21268.692022 0.094
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 4 1 24782.720942 0.161
pgbench rpi5-2 8-mempool-rebalance 25 100 simple 8 1 23392.476146 0.342
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 1 1 10278.463916 0.097
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 2 1 23444.719724 0.085
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 4 1 26444.449350 0.151
pgbench rpi5-2 8-mempool-rebalance 25 100 prepared 8 1 24945.841923 0.321
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 1 1 11574.248022 0.086
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 2 1 20314.036154 0.098
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 4 1 23080.266316 0.173
pgbench rpi5-2 8-mempool-rebalance 25 1000 simple 8 1 22236.797764 0.360
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 1 1 11688.123086 0.086
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 2 1 20928.250134 0.096
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 4 1 21982.068860 0.182
pgbench rpi5-2 8-mempool-rebalance 25 1000 prepared 8 1 21473.806091 0.373
