star epyc 12-mempool-rebalance 1 100 prepared 1 1 1185.538352 0.843
star epyc 12-mempool-rebalance 1 100 prepared 8 1 7598.338114 1.053
star epyc 12-mempool-rebalance 1 100 prepared 16 1 14233.559696 1.124
star epyc 12-mempool-rebalance 1 100 prepared 32 1 24238.566870 1.320
star epyc 12-mempool-rebalance 1 100 prepared 64 1 27653.724568 2.314
star epyc 12-mempool-rebalance 1 100 prepared 96 1 23982.075488 4.003
star epyc 12-mempool-rebalance 1 100 prepared 160 1 18635.517236 8.586
star epyc 12-mempool-rebalance 1 100 prepared 224 1 15751.477278 14.221
star epyc 12-mempool-rebalance 10 1 simple 1 1 13518.422356 0.074
star epyc 12-mempool-rebalance 10 1 simple 8 1 106275.816938 0.075
star epyc 12-mempool-rebalance 10 1 simple 16 1 213209.171985 0.075
star epyc 12-mempool-rebalance 10 1 simple 32 1 415911.882359 0.077
star epyc 12-mempool-rebalance 10 1 simple 64 1 716256.104169 0.089
star epyc 12-mempool-rebalance 10 1 simple 96 1 849340.411867 0.113
star epyc 12-mempool-rebalance 10 1 simple 160 1 1053542.472490 0.152
star epyc 12-mempool-rebalance 10 1 simple 224 1 1158992.118194 0.193
star epyc 12-mempool-rebalance 10 1 prepared 1 1 52871.096372 0.019
star epyc 12-mempool-rebalance 10 1 prepared 8 1 426636.224982 0.019
star epyc 12-mempool-rebalance 10 1 prepared 16 1 852873.821018 0.019
star epyc 12-mempool-rebalance 10 1 prepared 32 1 1675756.390465 0.019
star epyc 12-mempool-rebalance 10 1 prepared 64 1 2599651.042419 0.025
star epyc 12-mempool-rebalance 10 1 prepared 96 1 2878270.724176 0.033
star epyc 12-mempool-rebalance 10 1 prepared 160 1 3280178.462417 0.049
star epyc 12-mempool-rebalance 10 1 prepared 224 1 3523354.258972 0.064
star epyc 12-mempool-rebalance 10 10 simple 1 1 1014.773256 0.985
star epyc 12-mempool-rebalance 10 10 simple 8 1 7734.161497 1.034
star epyc 12-mempool-rebalance 10 10 simple 16 1 15636.479890 1.023
star epyc 12-mempool-rebalance 10 10 simple 32 1 30465.453830 1.050
star epyc 12-mempool-rebalance 10 10 simple 64 1 55957.319390 1.144
star epyc 12-mempool-rebalance 10 10 simple 96 1 70173.357282 1.368
star epyc 12-mempool-rebalance 10 10 simple 160 1 78306.000037 2.043
star epyc 12-mempool-rebalance 10 10 simple 224 1 68871.546081 3.252
star epyc 12-mempool-rebalance 10 10 prepared 1 1 22024.770522 0.045
star epyc 12-mempool-rebalance 10 10 prepared 8 1 139044.895297 0.058
star epyc 12-mempool-rebalance 10 10 prepared 16 1 247680.164413 0.065
star epyc 12-mempool-rebalance 10 10 prepared 32 1 289046.794598 0.111
star epyc 12-mempool-rebalance 10 10 prepared 64 1 253831.186470 0.252
star epyc 12-mempool-rebalance 10 10 prepared 96 1 208513.515670 0.460
star epyc 12-mempool-rebalance 10 10 prepared 160 1 180058.136119 0.889
star epyc 12-mempool-rebalance 10 10 prepared 224 1 174570.995899 1.283
star epyc 12-mempool-rebalance 10 100 simple 1 1 48.576301 20.586
star epyc 12-mempool-rebalance 10 100 simple 8 1 383.883859 20.840
star epyc 12-mempool-rebalance 10 100 simple 16 1 754.961382 21.193
star epyc 12-mempool-rebalance 10 100 simple 32 1 1450.991515 22.054
star epyc 12-mempool-rebalance 10 100 simple 64 1 2558.950114 25.010
star epyc 12-mempool-rebalance 10 100 simple 96 1 3202.898422 29.973
star epyc 12-mempool-rebalance 10 100 simple 160 1 3327.651734 48.082
star epyc 12-mempool-rebalance 10 100 simple 224 1 3161.569868 70.851
star epyc 12-mempool-rebalance 10 100 prepared 1 1 1128.696394 0.886
star epyc 12-mempool-rebalance 10 100 prepared 8 1 7554.711748 1.059
star epyc 12-mempool-rebalance 10 100 prepared 16 1 14085.308469 1.136
star epyc 12-mempool-rebalance 10 100 prepared 32 1 24269.720307 1.319
star epyc 12-mempool-rebalance 10 100 prepared 64 1 32022.739848 1.999
star epyc 12-mempool-rebalance 10 100 prepared 96 1 29588.521257 3.245
star epyc 12-mempool-rebalance 10 100 prepared 160 1 23896.831014 6.695
star epyc 12-mempool-rebalance 10 100 prepared 224 1 20009.072310 11.195
star epyc 12-mempool-rebalance 100 1 simple 1 1 12011.909889 0.083
star epyc 12-mempool-rebalance 100 1 simple 8 1 103287.161819 0.077
star epyc 12-mempool-rebalance 100 1 simple 16 1 202155.639985 0.079
star epyc 12-mempool-rebalance 100 1 simple 32 1 398619.199310 0.080
star epyc 12-mempool-rebalance 100 1 simple 64 1 691728.064401 0.093
star epyc 12-mempool-rebalance 100 1 simple 96 1 823138.112991 0.117
star epyc 12-mempool-rebalance 100 1 simple 160 1 1009585.982468 0.158
star epyc 12-mempool-rebalance 100 1 simple 224 1 1086569.095748 0.206
star epyc 12-mempool-rebalance 100 1 prepared 1 1 48110.247042 0.021
star epyc 12-mempool-rebalance 100 1 prepared 8 1 392863.428913 0.020
star epyc 12-mempool-rebalance 100 1 prepared 16 1 780391.583694 0.021
star epyc 12-mempool-rebalance 100 1 prepared 32 1 1540923.039720 0.021
star epyc 12-mempool-rebalance 100 1 prepared 64 1 2480363.101823 0.026
star epyc 12-mempool-rebalance 100 1 prepared 96 1 2752186.330934 0.035
star epyc 12-mempool-rebalance 100 1 prepared 160 1 3215261.021406 0.050
star epyc 12-mempool-rebalance 100 1 prepared 224 1 3371815.258953 0.066
star epyc 12-mempool-rebalance 100 10 simple 1 1 901.418225 1.109
star epyc 12-mempool-rebalance 100 10 simple 8 1 7221.938848 1.108
star epyc 12-mempool-rebalance 100 10 simple 16 1 14125.876626 1.133
star epyc 12-mempool-rebalance 100 10 simple 32 1 27727.461659 1.154
star epyc 12-mempool-rebalance 100 10 simple 64 1 50039.406102 1.279
star epyc 12-mempool-rebalance 100 10 simple 96 1 65113.197306 1.474
star epyc 12-mempool-rebalance 100 10 simple 160 1 73136.522647 2.188
star epyc 12-mempool-rebalance 100 10 simple 224 1 66718.675208 3.357
star epyc 12-mempool-rebalance 100 10 prepared 1 1 19144.441387 0.052
star epyc 12-mempool-rebalance 100 10 prepared 8 1 126119.632945 0.063
star epyc 12-mempool-rebalance 100 10 prepared 16 1 238774.264052 0.067
star epyc 12-mempool-rebalance 100 10 prepared 32 1 388435.097062 0.082
star epyc 12-mempool-rebalance 100 10 prepared 64 1 429869.256124 0.149
star epyc 12-mempool-rebalance 100 10 prepared 96 1 416007.614840 0.231
star epyc 12-mempool-rebalance 100 10 prepared 160 1 375509.526270 0.426
star epyc 12-mempool-rebalance 100 10 prepared 224 1 359403.506566 0.623
star epyc 12-mempool-rebalance 100 100 simple 1 1 44.908861 22.267
star epyc 12-mempool-rebalance 100 100 simple 8 1 355.460298 22.506
star epyc 12-mempool-rebalance 100 100 simple 16 1 699.668765 22.868
star epyc 12-mempool-rebalance 100 100 simple 32 1 1354.632259 23.623
star epyc 12-mempool-rebalance 100 100 simple 64 1 2393.322666 26.741
star epyc 12-mempool-rebalance 100 100 simple 96 1 2911.903150 32.968
star epyc 12-mempool-rebalance 100 100 simple 160 1 3178.371821 50.340
star epyc 12-mempool-rebalance 100 100 simple 224 1 3058.276311 73.244
star epyc 12-mempool-rebalance 100 100 prepared 1 1 976.564193 1.024
star epyc 12-mempool-rebalance 100 100 prepared 8 1 6885.512465 1.162
star epyc 12-mempool-rebalance 100 100 prepared 16 1 13023.851758 1.229
star epyc 12-mempool-rebalance 100 100 prepared 32 1 22118.662893 1.447
star epyc 12-mempool-rebalance 100 100 prepared 64 1 30084.250879 2.127
star epyc 12-mempool-rebalance 100 100 prepared 96 1 28357.862606 3.385
star epyc 12-mempool-rebalance 100 100 prepared 160 1 23305.232989 6.865
star epyc 12-mempool-rebalance 100 100 prepared 224 1 19692.677924 11.375
