join epyc 0-master 10 1 simple 96 1 862890.039156 0.111
join epyc 0-master 10 1 simple 128 1 971682.910635 0.132
join epyc 0-master 10 1 simple 160 1 1093995.297700 0.146
join epyc 0-master 10 1 simple 224 1 1216947.086220 0.184
join epyc 0-master 10 1 simple 288 1 1216366.063045 0.237
join epyc 0-master 10 1 prepared 1 1 64472.257291 0.016
join epyc 0-master 10 1 prepared 2 1 121921.929491 0.016
join epyc 0-master 10 1 prepared 4 1 235379.289640 0.017
join epyc 0-master 10 1 prepared 8 1 458335.111664 0.017
join epyc 0-master 10 1 prepared 16 1 918310.539440 0.017
join epyc 0-master 10 1 prepared 32 1 1763591.104190 0.018
join epyc 0-master 10 1 prepared 48 1 2310030.213629 0.021
join epyc 0-master 10 1 prepared 64 1 2555178.457969 0.025
join epyc 0-master 10 1 prepared 96 1 2747009.597791 0.035
join epyc 0-master 10 1 prepared 128 1 2832932.280510 0.045
join epyc 0-master 10 1 prepared 160 1 3021808.782209 0.053
join epyc 0-master 10 1 prepared 224 1 3233283.847284 0.069
join epyc 0-master 10 1 prepared 288 1 3233115.233569 0.089
join epyc 0-master 10 10 simple 1 1 5485.130481 0.182
join epyc 0-master 10 10 simple 2 1 10420.540453 0.192
join epyc 0-master 10 10 simple 4 1 19976.875844 0.200
join epyc 0-master 10 10 simple 8 1 38078.753988 0.210
join epyc 0-master 10 10 simple 16 1 75048.498416 0.213
join epyc 0-master 10 10 simple 32 1 134455.167290 0.238
join epyc 0-master 10 10 simple 48 1 172498.361115 0.278
join epyc 0-master 10 10 simple 64 1 183815.669977 0.348
join epyc 0-master 10 10 simple 96 1 176732.861110 0.543
join epyc 0-master 10 10 simple 128 1 169521.828099 0.755
join epyc 0-master 10 10 simple 160 1 157633.005847 1.015
join epyc 0-master 10 10 simple 224 1 152742.529066 1.467
join epyc 0-master 10 10 simple 288 1 148283.974708 1.942
join epyc 0-master 10 10 prepared 1 1 29659.920206 0.034
join epyc 0-master 10 10 prepared 2 1 49740.822427 0.040
join epyc 0-master 10 10 prepared 4 1 93966.330158 0.043
join epyc 0-master 10 10 prepared 8 1 173993.875605 0.046
join epyc 0-master 10 10 prepared 16 1 299290.607681 0.053
join epyc 0-master 10 10 prepared 32 1 409110.502801 0.078
join epyc 0-master 10 10 prepared 48 1 421771.622293 0.114
join epyc 0-master 10 10 prepared 64 1 421335.575743 0.152
join epyc 0-master 10 10 prepared 96 1 395625.746994 0.243
join epyc 0-master 10 10 prepared 128 1 358011.100595 0.358
join epyc 0-master 10 10 prepared 160 1 347645.780908 0.460
join epyc 0-master 10 10 prepared 224 1 345948.727189 0.647
join epyc 0-master 10 10 prepared 288 1 342962.274687 0.840
join epyc 0-master 10 100 simple 1 1 618.447994 1.617
join epyc 0-master 10 100 simple 2 1 1086.189431 1.841
join epyc 0-master 10 100 simple 4 1 2052.274868 1.949
join epyc 0-master 10 100 simple 8 1 3862.403992 2.071
join epyc 0-master 10 100 simple 16 1 6969.227127 2.296
join epyc 0-master 10 100 simple 32 1 12029.925469 2.660
join epyc 0-master 10 100 simple 48 1 13343.966944 3.597
join epyc 0-master 10 100 simple 64 1 13799.598173 4.638
join epyc 0-master 10 100 simple 96 1 12630.703350 7.601
join epyc 0-master 10 100 simple 128 1 11122.190432 11.509
join epyc 0-master 10 100 simple 160 1 10208.679659 15.673
join epyc 0-master 10 100 simple 224 1 9800.221708 22.857
join epyc 0-master 10 100 simple 288 1 9601.176856 29.996
join epyc 0-master 10 100 prepared 1 1 1773.412573 0.564
join epyc 0-master 10 100 prepared 2 1 2706.015889 0.739
join epyc 0-master 10 100 prepared 4 1 4983.226538 0.803
join epyc 0-master 10 100 prepared 8 1 9047.788903 0.884
join epyc 0-master 10 100 prepared 16 1 14989.559841 1.067
join epyc 0-master 10 100 prepared 32 1 16820.842773 1.902
join epyc 0-master 10 100 prepared 48 1 17878.977170 2.685
join epyc 0-master 10 100 prepared 64 1 17167.531657 3.728
join epyc 0-master 10 100 prepared 96 1 17062.744411 5.626
join epyc 0-master 10 100 prepared 128 1 14526.476901 8.811
join epyc 0-master 10 100 prepared 160 1 13287.657469 12.041
join epyc 0-master 10 100 prepared 224 1 11802.906123 18.978
join epyc 0-master 10 100 prepared 288 1 11421.143318 25.216
join epyc 0-master 10 1000 simple 1 1 22.422717 44.598
join epyc 0-master 10 1000 simple 2 1 44.407061 45.038
join epyc 0-master 10 1000 simple 4 1 87.377252 45.779
join epyc 0-master 10 1000 simple 8 1 169.816475 47.110
join epyc 0-master 10 1000 simple 16 1 317.112910 50.455
join epyc 0-master 10 1000 simple 32 1 548.318270 58.360
join epyc 0-master 10 1000 simple 48 1 724.889632 66.217
join epyc 0-master 10 1000 simple 64 1 874.431608 73.190
join epyc 0-master 10 1000 simple 96 1 839.898320 114.300
join epyc 0-master 10 1000 simple 128 1 612.274452 209.057
join epyc 0-master 10 1000 simple 160 1 504.502441 317.144
join epyc 0-master 10 1000 simple 224 1 347.667496 644.294
join epyc 0-master 10 1000 simple 288 1 141.210551 2039.508
join epyc 0-master 10 1000 prepared 1 1 195.396952 5.118
join epyc 0-master 10 1000 prepared 2 1 309.349102 6.465
join epyc 0-master 10 1000 prepared 4 1 518.045024 7.721
join epyc 0-master 10 1000 prepared 8 1 947.613077 8.442
join epyc 0-master 10 1000 prepared 16 1 1515.448614 10.558
join epyc 0-master 10 1000 prepared 32 1 1941.695048 16.480
join epyc 0-master 10 1000 prepared 48 1 2013.965598 23.834
join epyc 0-master 10 1000 prepared 64 1 2044.395882 31.305
join epyc 0-master 10 1000 prepared 96 1 1966.066702 48.828
join epyc 0-master 10 1000 prepared 128 1 1590.666397 80.469
join epyc 0-master 10 1000 prepared 160 1 1235.979655 129.452
join epyc 0-master 10 1000 prepared 224 1 551.169315 406.409
join epyc 0-master 10 1000 prepared 288 1 142.973085 2014.365
join epyc 0-master 100 0 simple 1 1 13584.560441 0.074
join epyc 0-master 100 0 simple 2 1 25853.949553 0.077
join epyc 0-master 100 0 simple 4 1 52274.087305 0.077
join epyc 0-master 100 0 simple 8 1 101669.711427 0.079
join epyc 0-master 100 0 simple 16 1 201578.384198 0.079
join epyc 0-master 100 0 simple 32 1 388302.299551 0.082
join epyc 0-master 100 0 simple 48 1 556833.597415 0.086
join epyc 0-master 100 0 simple 64 1 679283.977795 0.094
join epyc 0-master 100 0 simple 96 1 816833.128446 0.118
join epyc 0-master 100 0 simple 128 1 917654.081502 0.139
join epyc 0-master 100 0 simple 160 1 1032187.986589 0.155
join epyc 0-master 100 0 simple 224 1 1139044.860327 0.197
join epyc 0-master 100 0 simple 288 1 1132012.290627 0.254
join epyc 0-master 100 0 prepared 1 1 43948.104799 0.023
join epyc 0-master 100 0 prepared 2 1 87406.017921 0.023
join epyc 0-master 100 0 prepared 4 1 166871.057311 0.024
join epyc 0-master 100 0 prepared 8 1 334612.389037 0.024
join epyc 0-master 100 0 prepared 16 1 667127.428763 0.024
join epyc 0-master 100 0 prepared 32 1 1297278.191564 0.025
join epyc 0-master 100 0 prepared 48 1 1800528.564978 0.027
join epyc 0-master 100 0 prepared 64 1 2085208.284040 0.031
join epyc 0-master 100 0 prepared 96 1 2415435.317676 0.040
join epyc 0-master 100 0 prepared 128 1 2590071.436796 0.049
join epyc 0-master 100 0 prepared 160 1 2858612.833292 0.056
join epyc 0-master 100 0 prepared 224 1 3080381.772059 0.073
join epyc 0-master 100 0 prepared 288 1 3055875.002041 0.094
join epyc 0-master 100 1 simple 1 1 12030.824642 0.083
join epyc 0-master 100 1 simple 2 1 22770.281822 0.088
join epyc 0-master 100 1 simple 4 1 45596.643090 0.088
join epyc 0-master 100 1 simple 8 1 90572.684686 0.088
join epyc 0-master 100 1 simple 16 1 179096.273239 0.089
join epyc 0-master 100 1 simple 32 1 344646.408350 0.093
join epyc 0-master 100 1 simple 48 1 495222.612582 0.097
join epyc 0-master 100 1 simple 64 1 612621.824737 0.104
join epyc 0-master 100 1 simple 96 1 739862.815326 0.130
join epyc 0-master 100 1 simple 128 1 834524.416890 0.153
join epyc 0-master 100 1 simple 160 1 939820.751359 0.170
join epyc 0-master 100 1 simple 224 1 1035976.281586 0.216
join epyc 0-master 100 1 simple 288 1 1033174.740099 0.279
join epyc 0-master 100 1 prepared 1 1 43224.274060 0.023
join epyc 0-master 100 1 prepared 2 1 86325.283486 0.023
join epyc 0-master 100 1 prepared 4 1 169796.492784 0.024
join epyc 0-master 100 1 prepared 8 1 337736.157073 0.024
join epyc 0-master 100 1 prepared 16 1 665698.667464 0.024
join epyc 0-master 100 1 prepared 32 1 1330767.790090 0.024
join epyc 0-master 100 1 prepared 48 1 1903782.106379 0.025
join epyc 0-master 100 1 prepared 64 1 2184041.025362 0.029
join epyc 0-master 100 1 prepared 96 1 2462567.274314 0.039
join epyc 0-master 100 1 prepared 128 1 2629235.489115 0.049
join epyc 0-master 100 1 prepared 160 1 2871151.320940 0.056
join epyc 0-master 100 1 prepared 224 1 3052704.959944 0.073
join epyc 0-master 100 1 prepared 288 1 3032635.662058 0.095
join epyc 0-master 100 10 simple 1 1 5212.907565 0.192
join epyc 0-master 100 10 simple 2 1 9644.647509 0.207
join epyc 0-master 100 10 simple 4 1 18611.557586 0.215
join epyc 0-master 100 10 simple 8 1 36620.223426 0.218
join epyc 0-master 100 10 simple 16 1 70546.089698 0.227
join epyc 0-master 100 10 simple 32 1 129022.527099 0.248
join epyc 0-master 100 10 simple 48 1 168487.887760 0.285
join epyc 0-master 100 10 simple 64 1 181816.101010 0.352
join epyc 0-master 100 10 simple 96 1 174422.995856 0.550
join epyc 0-master 100 10 simple 128 1 165843.029639 0.772
join epyc 0-master 100 10 simple 160 1 156076.836817 1.025
join epyc 0-master 100 10 simple 224 1 142545.246141 1.571
join epyc 0-master 100 10 simple 288 1 138094.037725 2.086
join epyc 0-master 100 10 prepared 1 1 25539.567386 0.039
join epyc 0-master 100 10 prepared 2 1 43468.670227 0.046
join epyc 0-master 100 10 prepared 4 1 82753.980848 0.048
join epyc 0-master 100 10 prepared 8 1 159132.240096 0.050
join epyc 0-master 100 10 prepared 16 1 266132.537482 0.060
join epyc 0-master 100 10 prepared 32 1 283502.911272 0.113
join epyc 0-master 100 10 prepared 48 1 267968.711533 0.179
join epyc 0-master 100 10 prepared 64 1 237963.869360 0.269
join epyc 0-master 100 10 prepared 96 1 179499.849216 0.535
join epyc 0-master 100 10 prepared 128 1 172904.557289 0.740
join epyc 0-master 100 10 prepared 160 1 168698.102246 0.948
join epyc 0-master 100 10 prepared 224 1 164183.511053 1.364
join epyc 0-master 100 10 prepared 288 1 158630.989288 1.816
join epyc 0-master 100 100 simple 1 1 625.210026 1.599
join epyc 0-master 100 100 simple 2 1 1078.267800 1.855
join epyc 0-master 100 100 simple 4 1 2070.653335 1.932
join epyc 0-master 100 100 simple 8 1 3802.301651 2.104
join epyc 0-master 100 100 simple 16 1 6891.093002 2.322
join epyc 0-master 100 100 simple 32 1 12078.317147 2.649
join epyc 0-master 100 100 simple 48 1 13564.317246 3.539
join epyc 0-master 100 100 simple 64 1 13791.333883 4.641
join epyc 0-master 100 100 simple 96 1 12460.702947 7.704
join epyc 0-master 100 100 simple 128 1 11115.918829 11.515
join epyc 0-master 100 100 simple 160 1 10140.860543 15.778
join epyc 0-master 100 100 simple 224 1 9949.553756 22.514
join epyc 0-master 100 100 simple 288 1 9863.853877 29.198
join epyc 0-master 100 100 prepared 1 1 1656.736825 0.604
join epyc 0-master 100 100 prepared 2 1 2576.778930 0.776
join epyc 0-master 100 100 prepared 4 1 4553.390747 0.878
join epyc 0-master 100 100 prepared 8 1 8231.165894 0.972
join epyc 0-master 100 100 prepared 16 1 13778.305608 1.161
join epyc 0-master 100 100 prepared 32 1 14478.183579 2.210
join epyc 0-master 100 100 prepared 48 1 15167.709978 3.165
join epyc 0-master 100 100 prepared 64 1 14776.379399 4.331
join epyc 0-master 100 100 prepared 96 1 15062.219387 6.374
join epyc 0-master 100 100 prepared 128 1 12279.029830 10.424
join epyc 0-master 100 100 prepared 160 1 11539.097565 13.866
join epyc 0-master 100 100 prepared 224 1 10179.725259 22.005
join epyc 0-master 100 100 prepared 288 1 9785.330234 29.432
join epyc 0-master 100 1000 simple 1 1 22.305162 44.833
join epyc 0-master 100 1000 simple 2 1 42.184067 47.411
join epyc 0-master 100 1000 simple 4 1 84.181527 47.516
join epyc 0-master 100 1000 simple 8 1 164.441312 48.650
join epyc 0-master 100 1000 simple 16 1 314.606855 50.857
join epyc 0-master 100 1000 simple 32 1 537.633014 59.520
join epyc 0-master 100 1000 simple 48 1 731.355435 65.632
join epyc 0-master 100 1000 simple 64 1 853.042884 75.026
join epyc 0-master 100 1000 simple 96 1 863.825523 111.134
join epyc 0-master 100 1000 simple 128 1 647.854496 197.575
join epyc 0-master 100 1000 simple 160 1 549.213353 291.326
join epyc 0-master 100 1000 simple 224 1 424.708115 527.421
join epyc 0-master 100 1000 simple 288 1 280.681712 1026.073
join epyc 0-master 100 1000 prepared 1 1 194.621642 5.138
join epyc 0-master 100 1000 prepared 2 1 315.347440 6.342
join epyc 0-master 100 1000 prepared 4 1 506.817306 7.892
join epyc 0-master 100 1000 prepared 8 1 924.118068 8.657
join epyc 0-master 100 1000 prepared 16 1 1524.184026 10.497
join epyc 0-master 100 1000 prepared 32 1 1852.583575 17.273
join epyc 0-master 100 1000 prepared 48 1 2071.501066 23.172
join epyc 0-master 100 1000 prepared 64 1 2090.522742 30.614
join epyc 0-master 100 1000 prepared 96 1 2015.601086 47.628
join epyc 0-master 100 1000 prepared 128 1 1728.347887 74.059
join epyc 0-master 100 1000 prepared 160 1 1424.440761 112.325
join epyc 0-master 100 1000 prepared 224 1 859.712030 260.552
join epyc 0-master 100 1000 prepared 288 1 431.634251 667.232
join epyc 0-master 1000 0 simple 1 1 13303.920057 0.075
join epyc 0-master 1000 0 simple 2 1 27253.806184 0.073
join epyc 0-master 1000 0 simple 4 1 53759.224717 0.074
join epyc 0-master 1000 0 simple 8 1 105578.166419 0.076
join epyc 0-master 1000 0 simple 16 1 207929.320633 0.077
join epyc 0-master 1000 0 simple 32 1 401654.302211 0.080
join epyc 0-master 1000 0 simple 48 1 573249.494701 0.084
join epyc 0-master 1000 0 simple 64 1 693610.605888 0.092
join epyc 0-master 1000 0 simple 96 1 816877.408751 0.118
join epyc 0-master 1000 0 simple 128 1 909794.281081 0.141
join epyc 0-master 1000 0 simple 160 1 1010936.193186 0.158
join epyc 0-master 1000 0 simple 224 1 1118259.523054 0.200
join epyc 0-master 1000 0 simple 288 1 1114461.602175 0.258
join epyc 0-master 1000 0 prepared 1 1 61909.778597 0.016
join epyc 0-master 1000 0 prepared 2 1 114700.956983 0.017
join epyc 0-master 1000 0 prepared 4 1 227702.623537 0.018
join epyc 0-master 1000 0 prepared 8 1 450014.801138 0.018
join epyc 0-master 1000 0 prepared 16 1 883236.676344 0.018
join epyc 0-master 1000 0 prepared 32 1 1666582.788845 0.019
join epyc 0-master 1000 0 prepared 48 1 2072535.305899 0.023
join epyc 0-master 1000 0 prepared 64 1 2225193.498072 0.029
join epyc 0-master 1000 0 prepared 96 1 2399372.464110 0.040
join epyc 0-master 1000 0 prepared 128 1 2517526.644086 0.051
join epyc 0-master 1000 0 prepared 160 1 2724115.866162 0.059
join epyc 0-master 1000 0 prepared 224 1 2950668.700262 0.076
join epyc 0-master 1000 0 prepared 288 1 2952017.492656 0.098
join epyc 0-master 1000 1 simple 1 1 11867.168368 0.084
join epyc 0-master 1000 1 simple 2 1 23285.698101 0.086
join epyc 0-master 1000 1 simple 4 1 46406.562517 0.086
join epyc 0-master 1000 1 simple 8 1 91677.536854 0.087
join epyc 0-master 1000 1 simple 16 1 181474.890015 0.088
join epyc 0-master 1000 1 simple 32 1 352117.810503 0.091
join epyc 0-master 1000 1 simple 48 1 501677.117991 0.096
join epyc 0-master 1000 1 simple 64 1 615929.457424 0.104
join epyc 0-master 1000 1 simple 96 1 737370.156850 0.130
join epyc 0-master 1000 1 simple 128 1 827545.727342 0.155
join epyc 0-master 1000 1 simple 160 1 926632.296261 0.173
join epyc 0-master 1000 1 simple 224 1 1019059.749222 0.220
join epyc 0-master 1000 1 simple 288 1 1017473.445359 0.283
join epyc 0-master 1000 1 prepared 1 1 63038.803234 0.016
join epyc 0-master 1000 1 prepared 2 1 118408.719112 0.017
join epyc 0-master 1000 1 prepared 4 1 229564.539543 0.017
join epyc 0-master 1000 1 prepared 8 1 443410.558045 0.018
join epyc 0-master 1000 1 prepared 16 1 871791.362603 0.018
join epyc 0-master 1000 1 prepared 32 1 1537804.962149 0.021
join epyc 0-master 1000 1 prepared 48 1 1877765.301629 0.026
join epyc 0-master 1000 1 prepared 64 1 2081561.765368 0.031
join epyc 0-master 1000 1 prepared 96 1 2283975.696042 0.042
join epyc 0-master 1000 1 prepared 128 1 2433410.739922 0.053
join epyc 0-master 1000 1 prepared 160 1 2644640.802287 0.060
join epyc 0-master 1000 1 prepared 224 1 2891913.945736 0.077
join epyc 0-master 1000 1 prepared 288 1 2881485.306500 0.100
join epyc 0-master 1000 10 simple 1 1 4135.660988 0.242
join epyc 0-master 1000 10 simple 2 1 8009.850727 0.250
join epyc 0-master 1000 10 simple 4 1 15513.887306 0.258
join epyc 0-master 1000 10 simple 8 1 29851.788362 0.268
join epyc 0-master 1000 10 simple 16 1 58214.102020 0.275
join epyc 0-master 1000 10 simple 32 1 105598.155836 0.303
join epyc 0-master 1000 10 simple 48 1 131553.161376 0.365
join epyc 0-master 1000 10 simple 64 1 127259.186644 0.503
join epyc 0-master 1000 10 simple 96 1 119575.054364 0.803
join epyc 0-master 1000 10 simple 128 1 106657.967003 1.200
join epyc 0-master 1000 10 simple 160 1 99505.619297 1.608
join epyc 0-master 1000 10 simple 224 1 92224.606124 2.429
join epyc 0-master 1000 10 simple 288 1 87790.085124 3.281
join epyc 0-master 1000 10 prepared 1 1 13078.635300 0.076
join epyc 0-master 1000 10 prepared 2 1 23882.284391 0.084
join epyc 0-master 1000 10 prepared 4 1 45948.087242 0.087
join epyc 0-master 1000 10 prepared 8 1 88895.879434 0.090
join epyc 0-master 1000 10 prepared 16 1 169299.223642 0.095
join epyc 0-master 1000 10 prepared 32 1 286706.517434 0.112
join epyc 0-master 1000 10 prepared 48 1 296079.881627 0.162
join epyc 0-master 1000 10 prepared 64 1 284737.328231 0.225
join epyc 0-master 1000 10 prepared 96 1 259154.732559 0.370
join epyc 0-master 1000 10 prepared 128 1 233764.863252 0.548
join epyc 0-master 1000 10 prepared 160 1 223737.006132 0.715
join epyc 0-master 1000 10 prepared 224 1 214615.988913 1.044
join epyc 0-master 1000 10 prepared 288 1 206043.716845 1.398
join epyc 0-master 1000 100 simple 1 1 594.022159 1.683
join epyc 0-master 1000 100 simple 2 1 1035.271996 1.932
join epyc 0-master 1000 100 simple 4 1 1951.649761 2.050
join epyc 0-master 1000 100 simple 8 1 3648.253423 2.193
join epyc 0-master 1000 100 simple 16 1 6643.920728 2.408
join epyc 0-master 1000 100 simple 32 1 11147.118004 2.871
join epyc 0-master 1000 100 simple 48 1 13058.582892 3.676
join epyc 0-master 1000 100 simple 64 1 12590.546717 5.083
join epyc 0-master 1000 100 simple 96 1 12080.728236 7.947
join epyc 0-master 1000 100 simple 128 1 10734.732522 11.924
join epyc 0-master 1000 100 simple 160 1 9735.793331 16.434
join epyc 0-master 1000 100 simple 224 1 8825.750588 25.380
join epyc 0-master 1000 100 simple 288 1 8600.162938 33.488
join epyc 0-master 1000 100 prepared 1 1 1465.311721 0.682
join epyc 0-master 1000 100 prepared 2 1 2423.296937 0.825
join epyc 0-master 1000 100 prepared 4 1 4135.138448 0.967
join epyc 0-master 1000 100 prepared 8 1 7550.673415 1.060
join epyc 0-master 1000 100 prepared 16 1 13067.833397 1.224
join epyc 0-master 1000 100 prepared 32 1 14177.206411 2.257
join epyc 0-master 1000 100 prepared 48 1 13750.609993 3.491
join epyc 0-master 1000 100 prepared 64 1 14484.244406 4.419
join epyc 0-master 1000 100 prepared 96 1 13789.032886 6.962
join epyc 0-master 1000 100 prepared 128 1 11499.617862 11.131
join epyc 0-master 1000 100 prepared 160 1 10380.856272 15.413
join epyc 0-master 1000 100 prepared 224 1 9482.942296 23.621
join epyc 0-master 1000 100 prepared 288 1 8717.535287 33.037
join epyc 0-master 1000 1000 simple 1 1 22.135650 45.176
join epyc 0-master 1000 1000 simple 2 1 42.516636 47.040
join epyc 0-master 1000 1000 simple 4 1 84.487800 47.344
join epyc 0-master 1000 1000 simple 8 1 164.940257 48.502
join epyc 0-master 1000 1000 simple 16 1 313.989336 50.957
join epyc 0-master 1000 1000 simple 32 1 529.553593 60.428
join epyc 0-master 1000 1000 simple 48 1 732.745985 65.507
join epyc 0-master 1000 1000 simple 64 1 838.913323 76.289
join epyc 0-master 1000 1000 simple 96 1 858.966118 111.762
join epyc 0-master 1000 1000 simple 128 1 631.435253 202.713
join epyc 0-master 1000 1000 simple 160 1 528.917440 302.505
join epyc 0-master 1000 1000 simple 224 1 392.881687 570.146
join epyc 0-master 1000 1000 simple 288 1 231.925427 1241.778
join epyc 0-master 1000 1000 prepared 1 1 191.230431 5.229
join epyc 0-master 1000 1000 prepared 2 1 310.320321 6.445
join epyc 0-master 1000 1000 prepared 4 1 533.341831 7.500
join epyc 0-master 1000 1000 prepared 8 1 929.706945 8.605
join epyc 0-master 1000 1000 prepared 16 1 1519.466199 10.530
join epyc 0-master 1000 1000 prepared 32 1 1890.986833 16.922
join epyc 0-master 1000 1000 prepared 48 1 2103.865957 22.815
join epyc 0-master 1000 1000 prepared 64 1 2110.073400 30.331
join epyc 0-master 1000 1000 prepared 96 1 2040.932602 47.037
join epyc 0-master 1000 1000 prepared 128 1 1793.614644 71.364
join epyc 0-master 1000 1000 prepared 160 1 1452.943177 110.121
join epyc 0-master 1000 1000 prepared 224 1 851.380334 263.102
join epyc 0-master 1000 1000 prepared 288 1 352.915916 816.058
