pgbench epyc 0-master 10 1 prepared 4 1 274471.158270 0.015
pgbench epyc 0-master 10 1 prepared 8 1 540625.256955 0.015
pgbench epyc 0-master 10 1 prepared 16 1 1085932.474115 0.015
pgbench epyc 0-master 10 1 prepared 32 1 2158089.144647 0.015
pgbench epyc 0-master 10 1 prepared 48 1 2924326.524213 0.016
pgbench epyc 0-master 10 1 prepared 64 1 3136145.902190 0.020
pgbench epyc 0-master 10 1 prepared 96 1 3345738.488748 0.029
pgbench epyc 0-master 10 1 prepared 128 1 3420895.539131 0.037
pgbench epyc 0-master 10 1 prepared 160 1 3570209.883862 0.045
pgbench epyc 0-master 10 1 prepared 224 1 3662818.842986 0.061
pgbench epyc 0-master 10 1 prepared 288 1 3650300.284000 0.079
pgbench epyc 0-master 10 10 simple 1 1 32606.236411 0.031
pgbench epyc 0-master 10 10 simple 2 1 62545.910161 0.032
pgbench epyc 0-master 10 10 simple 4 1 116056.187457 0.034
pgbench epyc 0-master 10 10 simple 8 1 234570.767874 0.034
pgbench epyc 0-master 10 10 simple 16 1 464699.193912 0.034
pgbench epyc 0-master 10 10 simple 32 1 909638.524079 0.035
pgbench epyc 0-master 10 10 simple 48 1 1315784.600510 0.036
pgbench epyc 0-master 10 10 simple 64 1 1603167.403094 0.040
pgbench epyc 0-master 10 10 simple 96 1 1863654.887827 0.052
pgbench epyc 0-master 10 10 simple 128 1 2027007.947872 0.063
pgbench epyc 0-master 10 10 simple 160 1 2223013.970695 0.072
pgbench epyc 0-master 10 10 simple 224 1 2542365.023066 0.088
pgbench epyc 0-master 10 10 simple 288 1 2688398.884192 0.107
pgbench epyc 0-master 10 10 prepared 1 1 32108.397638 0.031
pgbench epyc 0-master 10 10 prepared 2 1 61273.622478 0.033
pgbench epyc 0-master 10 10 prepared 4 1 125880.914668 0.032
pgbench epyc 0-master 10 10 prepared 8 1 242296.587476 0.033
pgbench epyc 0-master 10 10 prepared 16 1 492767.341969 0.032
pgbench epyc 0-master 10 10 prepared 32 1 998501.746195 0.032
pgbench epyc 0-master 10 10 prepared 48 1 1438943.675964 0.033
pgbench epyc 0-master 10 10 prepared 64 1 1770537.376328 0.036
pgbench epyc 0-master 10 10 prepared 96 1 2043711.162516 0.047
pgbench epyc 0-master 10 10 prepared 128 1 2240524.234185 0.057
pgbench epyc 0-master 10 10 prepared 160 1 2439842.951103 0.066
pgbench epyc 0-master 10 10 prepared 224 1 2775728.790410 0.081
pgbench epyc 0-master 10 10 prepared 288 1 2872892.065609 0.100
pgbench epyc 0-master 10 100 simple 1 1 30275.429272 0.033
pgbench epyc 0-master 10 100 simple 2 1 60309.669268 0.033
pgbench epyc 0-master 10 100 simple 4 1 119720.174201 0.033
pgbench epyc 0-master 10 100 simple 8 1 231501.394109 0.035
pgbench epyc 0-master 10 100 simple 16 1 465481.819020 0.034
pgbench epyc 0-master 10 100 simple 32 1 897791.489136 0.036
pgbench epyc 0-master 10 100 simple 48 1 1299924.443156 0.037
pgbench epyc 0-master 10 100 simple 64 1 1586003.029548 0.040
pgbench epyc 0-master 10 100 simple 96 1 1823731.343931 0.053
pgbench epyc 0-master 10 100 simple 128 1 2009848.574510 0.064
pgbench epyc 0-master 10 100 simple 160 1 2202248.601846 0.073
pgbench epyc 0-master 10 100 simple 224 1 2503928.997151 0.089
pgbench epyc 0-master 10 100 simple 288 1 2599839.196101 0.111
pgbench epyc 0-master 10 100 prepared 1 1 31880.787489 0.031
pgbench epyc 0-master 10 100 prepared 2 1 59951.201255 0.033
pgbench epyc 0-master 10 100 prepared 4 1 124093.125559 0.032
pgbench epyc 0-master 10 100 prepared 8 1 244499.679168 0.033
pgbench epyc 0-master 10 100 prepared 16 1 480869.300582 0.033
pgbench epyc 0-master 10 100 prepared 32 1 971363.786629 0.033
pgbench epyc 0-master 10 100 prepared 48 1 1400934.337175 0.034
pgbench epyc 0-master 10 100 prepared 64 1 1705991.475293 0.038
pgbench epyc 0-master 10 100 prepared 96 1 1950179.977327 0.049
pgbench epyc 0-master 10 100 prepared 128 1 2125546.011965 0.060
pgbench epyc 0-master 10 100 prepared 160 1 2287311.629756 0.070
pgbench epyc 0-master 10 100 prepared 224 1 2520969.591941 0.089
pgbench epyc 0-master 10 100 prepared 288 1 2397868.084528 0.120
pgbench epyc 0-master 10 1000 simple 1 1 28928.802339 0.035
pgbench epyc 0-master 10 1000 simple 2 1 58728.282257 0.034
pgbench epyc 0-master 10 1000 simple 4 1 115388.801045 0.035
pgbench epyc 0-master 10 1000 simple 8 1 223655.620550 0.036
pgbench epyc 0-master 10 1000 simple 16 1 448921.917794 0.036
pgbench epyc 0-master 10 1000 simple 32 1 865840.059381 0.037
pgbench epyc 0-master 10 1000 simple 48 1 1216076.265280 0.039
pgbench epyc 0-master 10 1000 simple 64 1 1490887.441706 0.043
pgbench epyc 0-master 10 1000 simple 96 1 1731288.050766 0.055
pgbench epyc 0-master 10 1000 simple 128 1 1892146.164233 0.068
pgbench epyc 0-master 10 1000 simple 160 1 2108757.660197 0.076
pgbench epyc 0-master 10 1000 simple 224 1 2367854.863269 0.095
pgbench epyc 0-master 10 1000 simple 288 1 2484650.550444 0.116
pgbench epyc 0-master 10 1000 prepared 1 1 28905.957384 0.035
pgbench epyc 0-master 10 1000 prepared 2 1 55742.925495 0.036
pgbench epyc 0-master 10 1000 prepared 4 1 111100.827079 0.036
pgbench epyc 0-master 10 1000 prepared 8 1 220442.941082 0.036
pgbench epyc 0-master 10 1000 prepared 16 1 437655.956482 0.037
pgbench epyc 0-master 10 1000 prepared 32 1 849120.696465 0.038
pgbench epyc 0-master 10 1000 prepared 48 1 1167920.632629 0.041
pgbench epyc 0-master 10 1000 prepared 64 1 1374192.983468 0.047
pgbench epyc 0-master 10 1000 prepared 96 1 1554013.910774 0.062
pgbench epyc 0-master 10 1000 prepared 128 1 1612360.080628 0.079
pgbench epyc 0-master 10 1000 prepared 160 1 1711016.566221 0.094
pgbench epyc 0-master 10 1000 prepared 224 1 1682972.888282 0.133
pgbench epyc 0-master 10 1000 prepared 288 1 1594921.391005 0.181
pgbench epyc 0-master 100 0 simple 1 1 37049.817581 0.027
pgbench epyc 0-master 100 0 simple 2 1 72399.851647 0.028
pgbench epyc 0-master 100 0 simple 4 1 142346.978445 0.028
pgbench epyc 0-master 100 0 simple 8 1 288032.952958 0.028
pgbench epyc 0-master 100 0 simple 16 1 580300.534795 0.028
pgbench epyc 0-master 100 0 simple 32 1 1175134.117454 0.027
pgbench epyc 0-master 100 0 simple 48 1 1711217.052715 0.028
pgbench epyc 0-master 100 0 simple 64 1 2033552.109516 0.031
pgbench epyc 0-master 100 0 simple 96 1 2320080.154542 0.041
pgbench epyc 0-master 100 0 simple 128 1 2537887.391573 0.050
pgbench epyc 0-master 100 0 simple 160 1 2753173.267390 0.058
pgbench epyc 0-master 100 0 simple 224 1 3175905.971540 0.071
pgbench epyc 0-master 100 0 simple 288 1 3222323.389231 0.089
pgbench epyc 0-master 100 0 prepared 1 1 66511.449148 0.015
pgbench epyc 0-master 100 0 prepared 2 1 135302.495213 0.015
pgbench epyc 0-master 100 0 prepared 4 1 260201.797998 0.015
pgbench epyc 0-master 100 0 prepared 8 1 511936.024660 0.016
pgbench epyc 0-master 100 0 prepared 16 1 1035104.514355 0.015
pgbench epyc 0-master 100 0 prepared 32 1 2053761.644148 0.016
pgbench epyc 0-master 100 0 prepared 48 1 2815399.590095 0.017
pgbench epyc 0-master 100 0 prepared 64 1 3059631.648707 0.021
pgbench epyc 0-master 100 0 prepared 96 1 3309639.641197 0.029
pgbench epyc 0-master 100 0 prepared 128 1 3403835.568235 0.038
pgbench epyc 0-master 100 0 prepared 160 1 3581061.301809 0.045
pgbench epyc 0-master 100 0 prepared 224 1 3758940.467126 0.060
pgbench epyc 0-master 100 0 prepared 288 1 3720091.561491 0.077
pgbench epyc 0-master 100 1 simple 1 1 29624.384985 0.034
pgbench epyc 0-master 100 1 simple 2 1 59874.479934 0.033
pgbench epyc 0-master 100 1 simple 4 1 118908.676620 0.034
pgbench epyc 0-master 100 1 simple 8 1 233675.073163 0.034
pgbench epyc 0-master 100 1 simple 16 1 455187.247418 0.035
pgbench epyc 0-master 100 1 simple 32 1 885994.746185 0.036
pgbench epyc 0-master 100 1 simple 48 1 1271036.831239 0.038
pgbench epyc 0-master 100 1 simple 64 1 1550802.761338 0.041
pgbench epyc 0-master 100 1 simple 96 1 1800144.122952 0.053
pgbench epyc 0-master 100 1 simple 128 1 1969681.853176 0.065
pgbench epyc 0-master 100 1 simple 160 1 2170229.634824 0.074
pgbench epyc 0-master 100 1 simple 224 1 2442500.495297 0.092
pgbench epyc 0-master 100 1 simple 288 1 2549807.448239 0.113
pgbench epyc 0-master 100 1 prepared 1 1 65025.593101 0.015
pgbench epyc 0-master 100 1 prepared 2 1 131116.550408 0.015
pgbench epyc 0-master 100 1 prepared 4 1 251860.368718 0.016
pgbench epyc 0-master 100 1 prepared 8 1 503313.633854 0.016
pgbench epyc 0-master 100 1 prepared 16 1 1018131.228687 0.016
pgbench epyc 0-master 100 1 prepared 32 1 2037024.772593 0.016
pgbench epyc 0-master 100 1 prepared 48 1 2802141.110429 0.017
pgbench epyc 0-master 100 1 prepared 64 1 3057787.329786 0.021
pgbench epyc 0-master 100 1 prepared 96 1 3299421.894250 0.029
pgbench epyc 0-master 100 1 prepared 128 1 3386404.551629 0.038
pgbench epyc 0-master 100 1 prepared 160 1 3536021.030494 0.045
pgbench epyc 0-master 100 1 prepared 224 1 3658877.013170 0.061
pgbench epyc 0-master 100 1 prepared 288 1 3641886.428033 0.079
pgbench epyc 0-master 100 10 simple 1 1 30820.050856 0.032
pgbench epyc 0-master 100 10 simple 2 1 59662.036419 0.034
pgbench epyc 0-master 100 10 simple 4 1 118512.842515 0.034
pgbench epyc 0-master 100 10 simple 8 1 228644.350098 0.035
pgbench epyc 0-master 100 10 simple 16 1 456535.508429 0.035
pgbench epyc 0-master 100 10 simple 32 1 882131.523803 0.036
pgbench epyc 0-master 100 10 simple 48 1 1257537.061909 0.038
pgbench epyc 0-master 100 10 simple 64 1 1543579.423401 0.041
pgbench epyc 0-master 100 10 simple 96 1 1791278.894460 0.054
pgbench epyc 0-master 100 10 simple 128 1 1959978.126783 0.065
pgbench epyc 0-master 100 10 simple 160 1 2154691.824279 0.074
pgbench epyc 0-master 100 10 simple 224 1 2447186.105113 0.092
pgbench epyc 0-master 100 10 simple 288 1 2569079.479785 0.112
pgbench epyc 0-master 100 10 prepared 1 1 32049.091987 0.031
pgbench epyc 0-master 100 10 prepared 2 1 59987.714429 0.033
pgbench epyc 0-master 100 10 prepared 4 1 121208.625364 0.033
pgbench epyc 0-master 100 10 prepared 8 1 240442.976957 0.033
pgbench epyc 0-master 100 10 prepared 16 1 480775.126661 0.033
pgbench epyc 0-master 100 10 prepared 32 1 950888.869502 0.034
pgbench epyc 0-master 100 10 prepared 48 1 1375464.471247 0.035
pgbench epyc 0-master 100 10 prepared 64 1 1697987.028554 0.038
pgbench epyc 0-master 100 10 prepared 96 1 1972426.244685 0.049
pgbench epyc 0-master 100 10 prepared 128 1 2162485.836130 0.059
pgbench epyc 0-master 100 10 prepared 160 1 2372444.694933 0.067
pgbench epyc 0-master 100 10 prepared 224 1 2685423.760536 0.083
pgbench epyc 0-master 100 10 prepared 288 1 2738894.931459 0.105
pgbench epyc 0-master 100 100 simple 1 1 29676.687223 0.034
pgbench epyc 0-master 100 100 simple 2 1 58472.932301 0.034
pgbench epyc 0-master 100 100 simple 4 1 116793.967199 0.034
pgbench epyc 0-master 100 100 simple 8 1 230093.638084 0.035
pgbench epyc 0-master 100 100 simple 16 1 457057.553119 0.035
pgbench epyc 0-master 100 100 simple 32 1 883159.437222 0.036
pgbench epyc 0-master 100 100 simple 48 1 1268443.264067 0.038
pgbench epyc 0-master 100 100 simple 64 1 1534157.671015 0.042
pgbench epyc 0-master 100 100 simple 96 1 1803554.772875 0.053
pgbench epyc 0-master 100 100 simple 128 1 1962305.429193 0.065
pgbench epyc 0-master 100 100 simple 160 1 2171883.196596 0.074
pgbench epyc 0-master 100 100 simple 224 1 2427254.484072 0.092
pgbench epyc 0-master 100 100 simple 288 1 2547538.859668 0.113
pgbench epyc 0-master 100 100 prepared 1 1 31750.141703 0.031
pgbench epyc 0-master 100 100 prepared 2 1 59230.001314 0.034
pgbench epyc 0-master 100 100 prepared 4 1 119805.737439 0.033
pgbench epyc 0-master 100 100 prepared 8 1 236148.907159 0.034
pgbench epyc 0-master 100 100 prepared 16 1 482482.047863 0.033
pgbench epyc 0-master 100 100 prepared 32 1 936543.345416 0.034
pgbench epyc 0-master 100 100 prepared 48 1 1337259.726069 0.036
pgbench epyc 0-master 100 100 prepared 64 1 1644436.500791 0.039
pgbench epyc 0-master 100 100 prepared 96 1 1913662.873308 0.050
pgbench epyc 0-master 100 100 prepared 128 1 2093352.700274 0.061
pgbench epyc 0-master 100 100 prepared 160 1 2277741.043320 0.070
pgbench epyc 0-master 100 100 prepared 224 1 2507703.505754 0.089
pgbench epyc 0-master 100 100 prepared 288 1 2490345.942356 0.116
pgbench epyc 0-master 100 1000 simple 1 1 28502.423125 0.035
pgbench epyc 0-master 100 1000 simple 2 1 55909.153985 0.036
pgbench epyc 0-master 100 1000 simple 4 1 110908.177672 0.036
pgbench epyc 0-master 100 1000 simple 8 1 220344.753218 0.036
pgbench epyc 0-master 100 1000 simple 16 1 434874.648340 0.037
pgbench epyc 0-master 100 1000 simple 32 1 846215.852969 0.038
pgbench epyc 0-master 100 1000 simple 48 1 1196744.744092 0.040
pgbench epyc 0-master 100 1000 simple 64 1 1432283.268833 0.045
pgbench epyc 0-master 100 1000 simple 96 1 1691412.196992 0.057
pgbench epyc 0-master 100 1000 simple 128 1 1858336.684810 0.069
pgbench epyc 0-master 100 1000 simple 160 1 2076892.527523 0.077
pgbench epyc 0-master 100 1000 simple 224 1 2333259.629390 0.096
pgbench epyc 0-master 100 1000 simple 288 1 2405397.006517 0.120
pgbench epyc 0-master 100 1000 prepared 1 1 27782.055486 0.036
pgbench epyc 0-master 100 1000 prepared 2 1 54517.596791 0.037
pgbench epyc 0-master 100 1000 prepared 4 1 106597.878511 0.038
pgbench epyc 0-master 100 1000 prepared 8 1 214332.708143 0.037
pgbench epyc 0-master 100 1000 prepared 16 1 422507.832704 0.038
pgbench epyc 0-master 100 1000 prepared 32 1 811473.684611 0.039
pgbench epyc 0-master 100 1000 prepared 48 1 1128493.318815 0.043
pgbench epyc 0-master 100 1000 prepared 64 1 1327603.926212 0.048
pgbench epyc 0-master 100 1000 prepared 96 1 1500316.046259 0.064
pgbench epyc 0-master 100 1000 prepared 128 1 1577763.553508 0.081
pgbench epyc 0-master 100 1000 prepared 160 1 1647971.598471 0.097
pgbench epyc 0-master 100 1000 prepared 224 1 1642990.194953 0.136
pgbench epyc 0-master 100 1000 prepared 288 1 1461710.480339 0.197
pgbench epyc 0-master 1000 0 simple 1 1 32144.931110 0.031
pgbench epyc 0-master 1000 0 simple 2 1 61178.065163 0.033
pgbench epyc 0-master 1000 0 simple 4 1 119612.596547 0.033
pgbench epyc 0-master 1000 0 simple 8 1 239649.667724 0.033
pgbench epyc 0-master 1000 0 simple 16 1 484518.744399 0.033
pgbench epyc 0-master 1000 0 simple 32 1 947045.556596 0.034
pgbench epyc 0-master 1000 0 simple 48 1 1355604.184627 0.035
pgbench epyc 0-master 1000 0 simple 64 1 1665964.473758 0.038
pgbench epyc 0-master 1000 0 simple 96 1 1981329.186384 0.048
pgbench epyc 0-master 1000 0 simple 128 1 2174286.086873 0.059
pgbench epyc 0-master 1000 0 simple 160 1 2357914.056090 0.068
pgbench epyc 0-master 1000 0 simple 224 1 2352688.972848 0.095
pgbench epyc 0-master 1000 0 simple 288 1 2398182.720887 0.120
pgbench epyc 0-master 1000 0 prepared 1 1 51980.498900 0.019
pgbench epyc 0-master 1000 0 prepared 2 1 102569.397827 0.019
pgbench epyc 0-master 1000 0 prepared 4 1 198043.796682 0.020
pgbench epyc 0-master 1000 0 prepared 8 1 403822.230178 0.020
pgbench epyc 0-master 1000 0 prepared 16 1 804937.599276 0.020
pgbench epyc 0-master 1000 0 prepared 32 1 1570833.532043 0.020
pgbench epyc 0-master 1000 0 prepared 48 1 2186357.059848 0.022
pgbench epyc 0-master 1000 0 prepared 64 1 2483972.920216 0.026
pgbench epyc 0-master 1000 0 prepared 96 1 2358168.125614 0.041
pgbench epyc 0-master 1000 0 prepared 128 1 2370126.446327 0.054
pgbench epyc 0-master 1000 0 prepared 160 1 2404547.132608 0.067
pgbench epyc 0-master 1000 0 prepared 224 1 2483089.765885 0.090
pgbench epyc 0-master 1000 0 prepared 288 1 2615199.215340 0.110
pgbench epyc 0-master 1000 1 simple 1 1 26816.345683 0.037
pgbench epyc 0-master 1000 1 simple 2 1 52077.637434 0.038
pgbench epyc 0-master 1000 1 simple 4 1 101570.153709 0.039
pgbench epyc 0-master 1000 1 simple 8 1 201538.017615 0.040
pgbench epyc 0-master 1000 1 simple 16 1 399875.604678 0.040
pgbench epyc 0-master 1000 1 simple 32 1 776539.472267 0.041
pgbench epyc 0-master 1000 1 simple 48 1 1093222.261677 0.044
pgbench epyc 0-master 1000 1 simple 64 1 1298867.215517 0.049
pgbench epyc 0-master 1000 1 simple 96 1 1550504.959518 0.062
pgbench epyc 0-master 1000 1 simple 128 1 1725003.126335 0.074
pgbench epyc 0-master 1000 1 simple 160 1 1909739.154686 0.084
pgbench epyc 0-master 1000 1 simple 224 1 2094300.617423 0.107
pgbench epyc 0-master 1000 1 simple 288 1 2079848.410860 0.138
pgbench epyc 0-master 1000 1 prepared 1 1 53149.358337 0.019
pgbench epyc 0-master 1000 1 prepared 2 1 104175.371665 0.019
pgbench epyc 0-master 1000 1 prepared 4 1 196271.321756 0.020
pgbench epyc 0-master 1000 1 prepared 8 1 393580.482120 0.020
pgbench epyc 0-master 1000 1 prepared 16 1 789694.568867 0.020
pgbench epyc 0-master 1000 1 prepared 32 1 1541998.972709 0.021
pgbench epyc 0-master 1000 1 prepared 48 1 2169974.527170 0.022
pgbench epyc 0-master 1000 1 prepared 64 1 2513405.514331 0.025
pgbench epyc 0-master 1000 1 prepared 96 1 2380157.937213 0.040
pgbench epyc 0-master 1000 1 prepared 128 1 2406137.934348 0.053
pgbench epyc 0-master 1000 1 prepared 160 1 2408218.036162 0.066
pgbench epyc 0-master 1000 1 prepared 224 1 2476304.986707 0.090
pgbench epyc 0-master 1000 1 prepared 288 1 2598531.823635 0.111
pgbench epyc 0-master 1000 10 simple 1 1 26918.977150 0.037
pgbench epyc 0-master 1000 10 simple 2 1 50673.387573 0.039
pgbench epyc 0-master 1000 10 simple 4 1 101656.651061 0.039
pgbench epyc 0-master 1000 10 simple 8 1 203288.359200 0.039
pgbench epyc 0-master 1000 10 simple 16 1 400982.520017 0.040
pgbench epyc 0-master 1000 10 simple 32 1 780500.623520 0.041
pgbench epyc 0-master 1000 10 simple 48 1 1085324.912521 0.044
pgbench epyc 0-master 1000 10 simple 64 1 1308774.882049 0.049
pgbench epyc 0-master 1000 10 simple 96 1 1562045.545740 0.061
pgbench epyc 0-master 1000 10 simple 128 1 1722262.026568 0.074
pgbench epyc 0-master 1000 10 simple 160 1 1926001.175529 0.083
pgbench epyc 0-master 1000 10 simple 224 1 2145590.471617 0.104
pgbench epyc 0-master 1000 10 simple 288 1 2134594.085472 0.135
pgbench epyc 0-master 1000 10 prepared 1 1 28960.528826 0.035
pgbench epyc 0-master 1000 10 prepared 2 1 55611.287859 0.036
pgbench epyc 0-master 1000 10 prepared 4 1 110818.030807 0.036
pgbench epyc 0-master 1000 10 prepared 8 1 216126.615377 0.037
pgbench epyc 0-master 1000 10 prepared 16 1 427716.575093 0.037
pgbench epyc 0-master 1000 10 prepared 32 1 816917.067955 0.039
pgbench epyc 0-master 1000 10 prepared 48 1 1177187.562140 0.041
pgbench epyc 0-master 1000 10 prepared 64 1 1422985.064669 0.045
pgbench epyc 0-master 1000 10 prepared 96 1 1705944.201050 0.056
pgbench epyc 0-master 1000 10 prepared 128 1 1893518.064672 0.068
pgbench epyc 0-master 1000 10 prepared 160 1 2109102.188466 0.076
pgbench epyc 0-master 1000 10 prepared 224 1 2341076.185758 0.096
pgbench epyc 0-master 1000 10 prepared 288 1 2318799.114579 0.124
pgbench epyc 0-master 1000 100 simple 1 1 26244.346365 0.038
pgbench epyc 0-master 1000 100 simple 2 1 50829.718562 0.039
pgbench epyc 0-master 1000 100 simple 4 1 100718.985011 0.040
pgbench epyc 0-master 1000 100 simple 8 1 197383.510546 0.041
pgbench epyc 0-master 1000 100 simple 16 1 389598.618584 0.041
pgbench epyc 0-master 1000 100 simple 32 1 753523.778165 0.042
pgbench epyc 0-master 1000 100 simple 48 1 1066294.378745 0.045
pgbench epyc 0-master 1000 100 simple 64 1 1294910.191627 0.049
pgbench epyc 0-master 1000 100 simple 96 1 1540089.316088 0.062
pgbench epyc 0-master 1000 100 simple 128 1 1705043.913431 0.075
pgbench epyc 0-master 1000 100 simple 160 1 1901522.049061 0.084
pgbench epyc 0-master 1000 100 simple 224 1 2122122.689269 0.106
pgbench epyc 0-master 1000 100 simple 288 1 2099130.772958 0.137
pgbench epyc 0-master 1000 100 prepared 1 1 28461.209477 0.035
pgbench epyc 0-master 1000 100 prepared 2 1 53072.736713 0.038
pgbench epyc 0-master 1000 100 prepared 4 1 107354.669786 0.037
pgbench epyc 0-master 1000 100 prepared 8 1 209211.310714 0.038
pgbench epyc 0-master 1000 100 prepared 16 1 420604.282922 0.038
pgbench epyc 0-master 1000 100 prepared 32 1 810172.496050 0.039
pgbench epyc 0-master 1000 100 prepared 48 1 1146033.186795 0.042
pgbench epyc 0-master 1000 100 prepared 64 1 1383981.630740 0.046
pgbench epyc 0-master 1000 100 prepared 96 1 1650869.586545 0.058
pgbench epyc 0-master 1000 100 prepared 128 1 1820020.025694 0.070
pgbench epyc 0-master 1000 100 prepared 160 1 2024204.073601 0.079
pgbench epyc 0-master 1000 100 prepared 224 1 2206414.218235 0.102
pgbench epyc 0-master 1000 100 prepared 288 1 2146134.019302 0.134
pgbench epyc 0-master 1000 1000 simple 1 1 25365.656282 0.039
pgbench epyc 0-master 1000 1000 simple 2 1 49385.094442 0.040
pgbench epyc 0-master 1000 1000 simple 4 1 96082.567668 0.042
pgbench epyc 0-master 1000 1000 simple 8 1 190415.230759 0.042
pgbench epyc 0-master 1000 1000 simple 16 1 377482.526736 0.042
pgbench epyc 0-master 1000 1000 simple 32 1 723421.526151 0.044
pgbench epyc 0-master 1000 1000 simple 48 1 1014059.865685 0.047
pgbench epyc 0-master 1000 1000 simple 64 1 1232556.716414 0.052
pgbench epyc 0-master 1000 1000 simple 96 1 1474581.670755 0.065
pgbench epyc 0-master 1000 1000 simple 128 1 1639680.687287 0.078
pgbench epyc 0-master 1000 1000 simple 160 1 1839078.519733 0.087
pgbench epyc 0-master 1000 1000 simple 224 1 2031038.801422 0.110
pgbench epyc 0-master 1000 1000 simple 288 1 2032368.602969 0.142
pgbench epyc 0-master 1000 1000 prepared 1 1 24306.529000 0.041
pgbench epyc 0-master 1000 1000 prepared 2 1 47340.283225 0.042
pgbench epyc 0-master 1000 1000 prepared 4 1 95531.363372 0.042
pgbench epyc 0-master 1000 1000 prepared 8 1 188228.076557 0.043
pgbench epyc 0-master 1000 1000 prepared 16 1 367017.558743 0.044
pgbench epyc 0-master 1000 1000 prepared 32 1 687347.026505 0.047
pgbench epyc 0-master 1000 1000 prepared 48 1 943085.669920 0.051
pgbench epyc 0-master 1000 1000 prepared 64 1 1128020.879142 0.057
pgbench epyc 0-master 1000 1000 prepared 96 1 1274588.502056 0.075
pgbench epyc 0-master 1000 1000 prepared 128 1 1333973.261164 0.096
pgbench epyc 0-master 1000 1000 prepared 160 1 1384454.183058 0.116
pgbench epyc 0-master 1000 1000 prepared 224 1 1283723.678876 0.174
pgbench epyc 0-master 1000 1000 prepared 288 1 1013486.289060 0.284
