star epyc 10-lock-and-mempool-rebalance 1 10 simple 224 1 85073.177241 2.633
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 1 1 23492.906560 0.043
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 8 1 159974.560379 0.050
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 16 1 315630.142662 0.051
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 32 1 622882.558184 0.051
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 64 1 1101339.202579 0.058
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 96 1 1284157.144829 0.075
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 160 1 1584519.993501 0.101
star epyc 10-lock-and-mempool-rebalance 1 10 prepared 224 1 1759094.614799 0.127
star epyc 10-lock-and-mempool-rebalance 1 100 simple 1 1 48.308937 20.700
star epyc 10-lock-and-mempool-rebalance 1 100 simple 8 1 384.602091 20.801
star epyc 10-lock-and-mempool-rebalance 1 100 simple 16 1 758.973464 21.081
star epyc 10-lock-and-mempool-rebalance 1 100 simple 32 1 1477.050439 21.665
star epyc 10-lock-and-mempool-rebalance 1 100 simple 64 1 2624.316471 24.387
star epyc 10-lock-and-mempool-rebalance 1 100 simple 96 1 3345.009500 28.699
star epyc 10-lock-and-mempool-rebalance 1 100 simple 160 1 3552.187713 45.043
star epyc 10-lock-and-mempool-rebalance 1 100 simple 224 1 3609.558541 62.057
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 1 1 1220.932997 0.819
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 8 1 9109.679541 0.878
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 16 1 18096.874707 0.884
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 32 1 35736.689539 0.895
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 64 1 59715.275815 1.072
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 96 1 64370.282163 1.491
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 160 1 55201.600440 2.898
star epyc 10-lock-and-mempool-rebalance 1 100 prepared 224 1 48145.896777 4.653
star epyc 10-lock-and-mempool-rebalance 10 1 simple 1 1 15323.939364 0.065
star epyc 10-lock-and-mempool-rebalance 10 1 simple 8 1 109711.877437 0.073
star epyc 10-lock-and-mempool-rebalance 10 1 simple 16 1 218541.542208 0.073
star epyc 10-lock-and-mempool-rebalance 10 1 simple 32 1 422604.488818 0.076
star epyc 10-lock-and-mempool-rebalance 10 1 simple 64 1 723292.908238 0.088
star epyc 10-lock-and-mempool-rebalance 10 1 simple 96 1 856197.512998 0.112
star epyc 10-lock-and-mempool-rebalance 10 1 simple 160 1 1061599.367137 0.151
star epyc 10-lock-and-mempool-rebalance 10 1 simple 224 1 1176070.909777 0.190
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 1 1 53266.026479 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 8 1 428697.254785 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 16 1 852796.706556 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 32 1 1677646.654296 0.019
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 64 1 2587055.608389 0.025
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 96 1 2859630.027777 0.034
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 160 1 3260995.804664 0.049
star epyc 10-lock-and-mempool-rebalance 10 1 prepared 224 1 3533219.303688 0.063
star epyc 10-lock-and-mempool-rebalance 10 10 simple 1 1 986.338416 1.014
star epyc 10-lock-and-mempool-rebalance 10 10 simple 8 1 7899.854837 1.013
star epyc 10-lock-and-mempool-rebalance 10 10 simple 16 1 15979.374224 1.001
star epyc 10-lock-and-mempool-rebalance 10 10 simple 32 1 31388.821825 1.019
star epyc 10-lock-and-mempool-rebalance 10 10 simple 64 1 57345.793225 1.116
star epyc 10-lock-and-mempool-rebalance 10 10 simple 96 1 72350.576737 1.327
star epyc 10-lock-and-mempool-rebalance 10 10 simple 160 1 82585.019263 1.937
star epyc 10-lock-and-mempool-rebalance 10 10 simple 224 1 86210.524509 2.598
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 1 1 22035.918640 0.045
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 8 1 155322.254898 0.052
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 16 1 308357.915582 0.052
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 32 1 609120.024992 0.053
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 64 1 1068462.408914 0.060
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 96 1 1262443.753546 0.076
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 160 1 1549966.831849 0.103
star epyc 10-lock-and-mempool-rebalance 10 10 prepared 224 1 1732851.010368 0.129
star epyc 10-lock-and-mempool-rebalance 10 100 simple 1 1 48.613722 20.570
star epyc 10-lock-and-mempool-rebalance 10 100 simple 8 1 387.425172 20.649
star epyc 10-lock-and-mempool-rebalance 10 100 simple 16 1 764.859754 20.919
star epyc 10-lock-and-mempool-rebalance 10 100 simple 32 1 1486.035406 21.534
star epyc 10-lock-and-mempool-rebalance 10 100 simple 64 1 2649.225229 24.158
star epyc 10-lock-and-mempool-rebalance 10 100 simple 96 1 3362.653297 28.549
star epyc 10-lock-and-mempool-rebalance 10 100 simple 160 1 3555.806599 44.997
star epyc 10-lock-and-mempool-rebalance 10 100 simple 224 1 3635.700514 61.611
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 1 1 1152.754700 0.867
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 8 1 8818.687839 0.907
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 16 1 17622.237246 0.908
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 32 1 34645.513680 0.924
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 64 1 56697.529904 1.129
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 96 1 62057.762114 1.547
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 160 1 53651.574340 2.982
star epyc 10-lock-and-mempool-rebalance 10 100 prepared 224 1 47220.022325 4.744
star epyc 10-lock-and-mempool-rebalance 100 1 simple 1 1 14703.318165 0.068
star epyc 10-lock-and-mempool-rebalance 100 1 simple 8 1 105007.547562 0.076
star epyc 10-lock-and-mempool-rebalance 100 1 simple 16 1 206488.395184 0.077
star epyc 10-lock-and-mempool-rebalance 100 1 simple 32 1 403616.932044 0.079
star epyc 10-lock-and-mempool-rebalance 100 1 simple 64 1 698866.232557 0.092
star epyc 10-lock-and-mempool-rebalance 100 1 simple 96 1 836090.200664 0.115
star epyc 10-lock-and-mempool-rebalance 100 1 simple 160 1 1034593.941808 0.155
star epyc 10-lock-and-mempool-rebalance 100 1 simple 224 1 1120067.313865 0.200
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 1 1 48152.688986 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 8 1 383724.388300 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 16 1 780905.428318 0.020
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 32 1 1555975.373656 0.021
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 64 1 2498771.754492 0.026
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 96 1 2794427.668563 0.034
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 160 1 3178946.259976 0.050
star epyc 10-lock-and-mempool-rebalance 100 1 prepared 224 1 3403128.281567 0.066
star epyc 10-lock-and-mempool-rebalance 100 10 simple 1 1 921.482675 1.085
star epyc 10-lock-and-mempool-rebalance 100 10 simple 8 1 7307.125399 1.095
star epyc 10-lock-and-mempool-rebalance 100 10 simple 16 1 14495.678279 1.104
star epyc 10-lock-and-mempool-rebalance 100 10 simple 32 1 28254.772544 1.133
star epyc 10-lock-and-mempool-rebalance 100 10 simple 64 1 51937.070142 1.232
star epyc 10-lock-and-mempool-rebalance 100 10 simple 96 1 66849.172261 1.436
star epyc 10-lock-and-mempool-rebalance 100 10 simple 160 1 75084.788114 2.131
star epyc 10-lock-and-mempool-rebalance 100 10 simple 224 1 78289.091516 2.861
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 1 1 19439.080298 0.051
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 8 1 137003.000588 0.058
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 16 1 275020.608595 0.058
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 32 1 548627.541069 0.058
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 64 1 966086.197789 0.066
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 96 1 1140134.786565 0.084
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 160 1 1327777.247216 0.121
star epyc 10-lock-and-mempool-rebalance 100 10 prepared 224 1 1371300.746725 0.163
star epyc 10-lock-and-mempool-rebalance 100 100 simple 1 1 45.066492 22.189
star epyc 10-lock-and-mempool-rebalance 100 100 simple 8 1 359.971442 22.224
star epyc 10-lock-and-mempool-rebalance 100 100 simple 16 1 710.512677 22.519
star epyc 10-lock-and-mempool-rebalance 100 100 simple 32 1 1383.723855 23.126
star epyc 10-lock-and-mempool-rebalance 100 100 simple 64 1 2477.095989 25.837
star epyc 10-lock-and-mempool-rebalance 100 100 simple 96 1 3077.651909 31.193
star epyc 10-lock-and-mempool-rebalance 100 100 simple 160 1 3337.505492 47.940
star epyc 10-lock-and-mempool-rebalance 100 100 simple 224 1 3368.850051 66.492
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 1 1 995.689015 1.004
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 8 1 7689.298562 1.040
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 16 1 15308.804100 1.045
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 32 1 30282.090919 1.057
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 64 1 50629.558660 1.264
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 96 1 55914.744553 1.717
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 160 1 50420.379384 3.173
star epyc 10-lock-and-mempool-rebalance 100 100 prepared 224 1 43207.912871 5.184
