join epyc 5-fastpath 10 100 simple 160 1 61837.402689 2.587
join epyc 5-fastpath 10 100 simple 224 1 61427.576590 3.647
join epyc 5-fastpath 10 100 prepared 1 1 5081.370148 0.197
join epyc 5-fastpath 10 100 prepared 8 1 32288.887813 0.248
join epyc 5-fastpath 10 100 prepared 16 1 65845.473599 0.243
join epyc 5-fastpath 10 100 prepared 32 1 129687.361688 0.247
join epyc 5-fastpath 10 100 prepared 64 1 235779.667016 0.271
join epyc 5-fastpath 10 100 prepared 96 1 286389.843105 0.335
join epyc 5-fastpath 10 100 prepared 160 1 338696.621983 0.472
join epyc 5-fastpath 10 100 prepared 224 1 345546.789857 0.648
join epyc 5-fastpath 10 1000 simple 1 1 22.451548 44.540
join epyc 5-fastpath 10 1000 simple 8 1 168.862477 47.376
join epyc 5-fastpath 10 1000 simple 16 1 324.396405 49.322
join epyc 5-fastpath 10 1000 simple 32 1 585.396978 54.664
join epyc 5-fastpath 10 1000 simple 64 1 997.560529 64.157
join epyc 5-fastpath 10 1000 simple 96 1 1182.582093 81.178
join epyc 5-fastpath 10 1000 simple 160 1 1182.564975 135.299
join epyc 5-fastpath 10 1000 simple 224 1 921.037045 243.204
join epyc 5-fastpath 10 1000 prepared 1 1 381.635390 2.620
join epyc 5-fastpath 10 1000 prepared 8 1 2298.713069 3.480
join epyc 5-fastpath 10 1000 prepared 16 1 4115.536137 3.888
join epyc 5-fastpath 10 1000 prepared 32 1 6171.644819 5.185
join epyc 5-fastpath 10 1000 prepared 64 1 7651.962674 8.364
join epyc 5-fastpath 10 1000 prepared 96 1 8136.036335 11.799
join epyc 5-fastpath 10 1000 prepared 160 1 6925.902078 23.102
join epyc 5-fastpath 10 1000 prepared 224 1 4942.669339 45.320
join epyc 5-fastpath 100 0 simple 1 1 12301.846554 0.081
join epyc 5-fastpath 100 0 simple 8 1 95837.037784 0.083
join epyc 5-fastpath 100 0 simple 16 1 190880.318900 0.084
join epyc 5-fastpath 100 0 simple 32 1 367308.759586 0.087
join epyc 5-fastpath 100 0 simple 64 1 644161.334559 0.099
join epyc 5-fastpath 100 0 simple 96 1 775361.947954 0.124
join epyc 5-fastpath 100 0 simple 160 1 980132.391070 0.163
join epyc 5-fastpath 100 0 simple 224 1 1080961.733417 0.207
join epyc 5-fastpath 100 0 prepared 1 1 44176.770556 0.023
join epyc 5-fastpath 100 0 prepared 8 1 326401.915825 0.025
join epyc 5-fastpath 100 0 prepared 16 1 648428.552411 0.025
join epyc 5-fastpath 100 0 prepared 32 1 1269320.876524 0.025
join epyc 5-fastpath 100 0 prepared 64 1 2048153.276182 0.031
join epyc 5-fastpath 100 0 prepared 96 1 2385442.582807 0.040
join epyc 5-fastpath 100 0 prepared 160 1 2838310.988340 0.056
join epyc 5-fastpath 100 0 prepared 224 1 3050178.322220 0.073
join epyc 5-fastpath 100 1 simple 1 1 10575.900368 0.095
join epyc 5-fastpath 100 1 simple 8 1 85324.268497 0.094
join epyc 5-fastpath 100 1 simple 16 1 168654.865950 0.095
join epyc 5-fastpath 100 1 simple 32 1 327672.277224 0.098
join epyc 5-fastpath 100 1 simple 64 1 580832.307684 0.110
join epyc 5-fastpath 100 1 simple 96 1 703101.367907 0.137
join epyc 5-fastpath 100 1 simple 160 1 894289.397356 0.179
join epyc 5-fastpath 100 1 simple 224 1 991356.993687 0.226
join epyc 5-fastpath 100 1 prepared 1 1 41940.548985 0.024
join epyc 5-fastpath 100 1 prepared 8 1 321593.692812 0.025
join epyc 5-fastpath 100 1 prepared 16 1 641451.515781 0.025
join epyc 5-fastpath 100 1 prepared 32 1 1260830.822390 0.025
join epyc 5-fastpath 100 1 prepared 64 1 2035566.187644 0.031
join epyc 5-fastpath 100 1 prepared 96 1 2345626.405037 0.041
join epyc 5-fastpath 100 1 prepared 160 1 2815253.280576 0.057
join epyc 5-fastpath 100 1 prepared 224 1 3047114.346008 0.074
join epyc 5-fastpath 100 10 simple 1 1 5866.163200 0.170
join epyc 5-fastpath 100 10 simple 8 1 43257.390620 0.185
join epyc 5-fastpath 100 10 simple 16 1 86545.157843 0.185
join epyc 5-fastpath 100 10 simple 32 1 169242.906953 0.189
join epyc 5-fastpath 100 10 simple 64 1 304739.086655 0.210
join epyc 5-fastpath 100 10 simple 96 1 372396.161368 0.258
join epyc 5-fastpath 100 10 simple 160 1 466383.531296 0.343
join epyc 5-fastpath 100 10 simple 224 1 503035.708859 0.445
join epyc 5-fastpath 100 10 prepared 1 1 25057.304397 0.040
join epyc 5-fastpath 100 10 prepared 8 1 172630.709931 0.046
join epyc 5-fastpath 100 10 prepared 16 1 337964.225213 0.047
join epyc 5-fastpath 100 10 prepared 32 1 654616.197159 0.049
join epyc 5-fastpath 100 10 prepared 64 1 1070152.618482 0.060
join epyc 5-fastpath 100 10 prepared 96 1 1214679.027402 0.079
join epyc 5-fastpath 100 10 prepared 160 1 1518734.872678 0.105
join epyc 5-fastpath 100 10 prepared 224 1 1673447.137708 0.134
join epyc 5-fastpath 100 100 simple 1 1 791.056052 1.264
join epyc 5-fastpath 100 100 simple 8 1 6176.522307 1.295
join epyc 5-fastpath 100 100 simple 16 1 12090.364112 1.323
join epyc 5-fastpath 100 100 simple 32 1 23628.556997 1.354
join epyc 5-fastpath 100 100 simple 64 1 43482.932402 1.472
join epyc 5-fastpath 100 100 simple 96 1 55750.462759 1.722
join epyc 5-fastpath 100 100 simple 160 1 61804.215357 2.589
join epyc 5-fastpath 100 100 simple 224 1 61566.848777 3.638
join epyc 5-fastpath 100 100 prepared 1 1 4770.439518 0.210
join epyc 5-fastpath 100 100 prepared 8 1 30169.968743 0.265
join epyc 5-fastpath 100 100 prepared 16 1 62681.638230 0.255
join epyc 5-fastpath 100 100 prepared 32 1 123006.306021 0.260
join epyc 5-fastpath 100 100 prepared 64 1 223148.794938 0.287
join epyc 5-fastpath 100 100 prepared 96 1 272263.545230 0.353
join epyc 5-fastpath 100 100 prepared 160 1 322594.397060 0.496
join epyc 5-fastpath 100 100 prepared 224 1 330440.227480 0.678
join epyc 5-fastpath 100 1000 simple 1 1 22.012286 45.429
join epyc 5-fastpath 100 1000 simple 8 1 168.108422 47.588
join epyc 5-fastpath 100 1000 simple 16 1 322.333417 49.638
join epyc 5-fastpath 100 1000 simple 32 1 582.339095 54.951
join epyc 5-fastpath 100 1000 simple 64 1 989.653496 64.669
join epyc 5-fastpath 100 1000 simple 96 1 1160.717351 82.707
join epyc 5-fastpath 100 1000 simple 160 1 1113.819468 143.650
join epyc 5-fastpath 100 1000 simple 224 1 857.208307 261.313
join epyc 5-fastpath 100 1000 prepared 1 1 376.989681 2.653
join epyc 5-fastpath 100 1000 prepared 8 1 2284.121393 3.502
join epyc 5-fastpath 100 1000 prepared 16 1 4069.049412 3.932
join epyc 5-fastpath 100 1000 prepared 32 1 6119.414121 5.229
join epyc 5-fastpath 100 1000 prepared 64 1 7685.761541 8.327
join epyc 5-fastpath 100 1000 prepared 96 1 8008.153096 11.988
join epyc 5-fastpath 100 1000 prepared 160 1 6785.230764 23.581
join epyc 5-fastpath 100 1000 prepared 224 1 4467.711164 50.138
join epyc 5-fastpath 1000 0 simple 1 1 13428.254782 0.074
join epyc 5-fastpath 1000 0 simple 8 1 95887.544330 0.083
join epyc 5-fastpath 1000 0 simple 16 1 193850.474772 0.083
join epyc 5-fastpath 1000 0 simple 32 1 372538.745178 0.086
join epyc 5-fastpath 1000 0 simple 64 1 648373.437160 0.099
join epyc 5-fastpath 1000 0 simple 96 1 771802.641291 0.124
join epyc 5-fastpath 1000 0 simple 160 1 960522.639022 0.167
join epyc 5-fastpath 1000 0 simple 224 1 1064604.180937 0.210
join epyc 5-fastpath 1000 0 prepared 1 1 60871.791760 0.016
join epyc 5-fastpath 1000 0 prepared 8 1 437842.651329 0.018
join epyc 5-fastpath 1000 0 prepared 16 1 871208.396568 0.018
join epyc 5-fastpath 1000 0 prepared 32 1 1615204.939726 0.020
join epyc 5-fastpath 1000 0 prepared 64 1 2243840.720314 0.029
join epyc 5-fastpath 1000 0 prepared 96 1 2422442.356570 0.040
join epyc 5-fastpath 1000 0 prepared 160 1 2730270.592902 0.059
join epyc 5-fastpath 1000 0 prepared 224 1 2950025.275291 0.076
join epyc 5-fastpath 1000 1 simple 1 1 11484.141700 0.087
join epyc 5-fastpath 1000 1 simple 8 1 85045.536340 0.094
join epyc 5-fastpath 1000 1 simple 16 1 170375.403012 0.094
join epyc 5-fastpath 1000 1 simple 32 1 331809.161044 0.096
join epyc 5-fastpath 1000 1 simple 64 1 583572.113278 0.110
join epyc 5-fastpath 1000 1 simple 96 1 703382.488763 0.136
join epyc 5-fastpath 1000 1 simple 160 1 889908.413783 0.180
join epyc 5-fastpath 1000 1 simple 224 1 982846.959859 0.228
join epyc 5-fastpath 1000 1 prepared 1 1 62008.256415 0.016
join epyc 5-fastpath 1000 1 prepared 8 1 442754.617910 0.018
join epyc 5-fastpath 1000 1 prepared 16 1 874961.778496 0.018
join epyc 5-fastpath 1000 1 prepared 32 1 1628397.732059 0.020
join epyc 5-fastpath 1000 1 prepared 64 1 2090422.848737 0.031
join epyc 5-fastpath 1000 1 prepared 96 1 2286720.100516 0.042
join epyc 5-fastpath 1000 1 prepared 160 1 2640031.808480 0.061
join epyc 5-fastpath 1000 1 prepared 224 1 2883779.156259 0.078
join epyc 5-fastpath 1000 10 simple 1 1 4656.711315 0.215
join epyc 5-fastpath 1000 10 simple 8 1 35379.546713 0.226
join epyc 5-fastpath 1000 10 simple 16 1 69891.534086 0.229
join epyc 5-fastpath 1000 10 simple 32 1 136364.042692 0.235
join epyc 5-fastpath 1000 10 simple 64 1 247158.107286 0.259
join epyc 5-fastpath 1000 10 simple 96 1 302704.955232 0.317
join epyc 5-fastpath 1000 10 simple 160 1 371331.355803 0.431
join epyc 5-fastpath 1000 10 simple 224 1 396786.943669 0.565
join epyc 5-fastpath 1000 10 prepared 1 1 12969.140642 0.077
join epyc 5-fastpath 1000 10 prepared 8 1 92210.975786 0.087
join epyc 5-fastpath 1000 10 prepared 16 1 183182.946851 0.087
join epyc 5-fastpath 1000 10 prepared 32 1 362115.018781 0.088
join epyc 5-fastpath 1000 10 prepared 64 1 640050.024158 0.100
join epyc 5-fastpath 1000 10 prepared 96 1 756585.050889 0.127
join epyc 5-fastpath 1000 10 prepared 160 1 913836.486265 0.175
join epyc 5-fastpath 1000 10 prepared 224 1 983063.742213 0.228
join epyc 5-fastpath 1000 100 simple 1 1 763.888102 1.309
join epyc 5-fastpath 1000 100 simple 8 1 5875.384162 1.362
join epyc 5-fastpath 1000 100 simple 16 1 11458.690607 1.396
join epyc 5-fastpath 1000 100 simple 32 1 21850.545218 1.464
join epyc 5-fastpath 1000 100 simple 64 1 40867.500074 1.566
join epyc 5-fastpath 1000 100 simple 96 1 51446.028402 1.866
join epyc 5-fastpath 1000 100 simple 160 1 57722.803595 2.772
join epyc 5-fastpath 1000 100 simple 224 1 57506.866873 3.895
join epyc 5-fastpath 1000 100 prepared 1 1 3630.838161 0.275
join epyc 5-fastpath 1000 100 prepared 8 1 21944.203756 0.365
join epyc 5-fastpath 1000 100 prepared 16 1 46027.350333 0.348
join epyc 5-fastpath 1000 100 prepared 32 1 89949.326353 0.356
join epyc 5-fastpath 1000 100 prepared 64 1 163870.303640 0.391
join epyc 5-fastpath 1000 100 prepared 96 1 203123.414832 0.473
join epyc 5-fastpath 1000 100 prepared 160 1 245415.431179 0.652
join epyc 5-fastpath 1000 100 prepared 224 1 251410.677868 0.891
join epyc 5-fastpath 1000 1000 simple 1 1 22.340174 44.762
join epyc 5-fastpath 1000 1000 simple 8 1 166.972094 47.912
join epyc 5-fastpath 1000 1000 simple 16 1 318.377842 50.255
join epyc 5-fastpath 1000 1000 simple 32 1 573.663621 55.782
join epyc 5-fastpath 1000 1000 simple 64 1 975.103418 65.634
join epyc 5-fastpath 1000 1000 simple 96 1 1143.005501 83.989
join epyc 5-fastpath 1000 1000 simple 160 1 1136.305437 140.807
join epyc 5-fastpath 1000 1000 simple 224 1 808.591036 277.025
join epyc 5-fastpath 1000 1000 prepared 1 1 350.518495 2.853
join epyc 5-fastpath 1000 1000 prepared 8 1 2140.452947 3.738
join epyc 5-fastpath 1000 1000 prepared 16 1 3842.233184 4.164
join epyc 5-fastpath 1000 1000 prepared 32 1 5777.033048 5.539
join epyc 5-fastpath 1000 1000 prepared 64 1 7405.603522 8.642
join epyc 5-fastpath 1000 1000 prepared 96 1 7761.930238 12.368
join epyc 5-fastpath 1000 1000 prepared 160 1 6110.650712 26.184
join epyc 5-fastpath 1000 1000 prepared 224 1 4239.328223 52.839
