index epyc 5-fastpath 10 1000 simple 8 1 1710.352070 4.677
index epyc 5-fastpath 10 1000 simple 16 1 3009.996471 5.316
index epyc 5-fastpath 10 1000 simple 32 1 5056.652339 6.328
index epyc 5-fastpath 10 1000 simple 64 1 6663.142013 9.605
index epyc 5-fastpath 10 1000 simple 96 1 6876.237073 13.961
index epyc 5-fastpath 10 1000 simple 160 1 7665.101328 20.874
index epyc 5-fastpath 10 1000 simple 224 1 8090.087438 27.688
index epyc 5-fastpath 10 1000 prepared 1 1 46128.949645 0.022
index epyc 5-fastpath 10 1000 prepared 8 1 343818.581175 0.023
index epyc 5-fastpath 10 1000 prepared 16 1 690801.080072 0.023
index epyc 5-fastpath 10 1000 prepared 32 1 1339416.711851 0.024
index epyc 5-fastpath 10 1000 prepared 64 1 2153263.953263 0.030
index epyc 5-fastpath 10 1000 prepared 96 1 2421067.163825 0.040
index epyc 5-fastpath 10 1000 prepared 160 1 2904196.073845 0.055
index epyc 5-fastpath 10 1000 prepared 224 1 3116965.591047 0.072
index epyc 5-fastpath 100 0 simple 1 1 16257.010721 0.062
index epyc 5-fastpath 100 0 simple 8 1 127801.289993 0.063
index epyc 5-fastpath 100 0 simple 16 1 253312.786625 0.063
index epyc 5-fastpath 100 0 simple 32 1 505756.604237 0.063
index epyc 5-fastpath 100 0 simple 64 1 912417.470736 0.070
index epyc 5-fastpath 100 0 simple 96 1 1064983.410521 0.090
index epyc 5-fastpath 100 0 simple 160 1 1286998.651840 0.124
index epyc 5-fastpath 100 0 simple 224 1 1429071.215326 0.157
index epyc 5-fastpath 100 0 prepared 1 1 49643.203415 0.020
index epyc 5-fastpath 100 0 prepared 8 1 368894.277696 0.022
index epyc 5-fastpath 100 0 prepared 16 1 736221.072945 0.022
index epyc 5-fastpath 100 0 prepared 32 1 1450422.908067 0.022
index epyc 5-fastpath 100 0 prepared 64 1 2312528.783690 0.028
index epyc 5-fastpath 100 0 prepared 96 1 2536644.260977 0.038
index epyc 5-fastpath 100 0 prepared 160 1 2965006.871374 0.054
index epyc 5-fastpath 100 0 prepared 224 1 3170265.987585 0.071
index epyc 5-fastpath 100 1 simple 1 1 15908.556140 0.063
index epyc 5-fastpath 100 1 simple 8 1 125233.696089 0.064
index epyc 5-fastpath 100 1 simple 16 1 248209.822675 0.064
index epyc 5-fastpath 100 1 simple 32 1 493885.622498 0.065
index epyc 5-fastpath 100 1 simple 64 1 884517.880470 0.072
index epyc 5-fastpath 100 1 simple 96 1 1031390.735957 0.093
index epyc 5-fastpath 100 1 simple 160 1 1253732.716056 0.128
index epyc 5-fastpath 100 1 simple 224 1 1384476.354941 0.162
index epyc 5-fastpath 100 1 prepared 1 1 49306.824168 0.020
index epyc 5-fastpath 100 1 prepared 8 1 365726.230931 0.022
index epyc 5-fastpath 100 1 prepared 16 1 727302.029096 0.022
index epyc 5-fastpath 100 1 prepared 32 1 1429820.320750 0.022
index epyc 5-fastpath 100 1 prepared 64 1 2261757.482568 0.028
index epyc 5-fastpath 100 1 prepared 96 1 2512587.384629 0.038
index epyc 5-fastpath 100 1 prepared 160 1 2953463.335540 0.054
index epyc 5-fastpath 100 1 prepared 224 1 3176166.190287 0.071
index epyc 5-fastpath 100 10 simple 1 1 13188.885979 0.076
index epyc 5-fastpath 100 10 simple 8 1 101355.459440 0.079
index epyc 5-fastpath 100 10 simple 16 1 204463.673255 0.078
index epyc 5-fastpath 100 10 simple 32 1 404929.404119 0.079
index epyc 5-fastpath 100 10 simple 64 1 736807.707070 0.087
index epyc 5-fastpath 100 10 simple 96 1 864187.267942 0.111
index epyc 5-fastpath 100 10 simple 160 1 1047937.268013 0.153
index epyc 5-fastpath 100 10 simple 224 1 1155973.632245 0.194
index epyc 5-fastpath 100 10 prepared 1 1 49204.140894 0.020
index epyc 5-fastpath 100 10 prepared 8 1 360069.350221 0.022
index epyc 5-fastpath 100 10 prepared 16 1 717205.016131 0.022
index epyc 5-fastpath 100 10 prepared 32 1 1392982.980207 0.023
index epyc 5-fastpath 100 10 prepared 64 1 2211016.207674 0.029
index epyc 5-fastpath 100 10 prepared 96 1 2544221.868317 0.038
index epyc 5-fastpath 100 10 prepared 160 1 3042338.578667 0.053
index epyc 5-fastpath 100 10 prepared 224 1 3225418.472472 0.069
index epyc 5-fastpath 100 100 simple 1 1 4752.821604 0.210
index epyc 5-fastpath 100 100 simple 8 1 36032.913740 0.222
index epyc 5-fastpath 100 100 simple 16 1 72206.724849 0.222
index epyc 5-fastpath 100 100 simple 32 1 143927.374981 0.222
index epyc 5-fastpath 100 100 simple 64 1 271362.760016 0.236
index epyc 5-fastpath 100 100 simple 96 1 329527.100933 0.291
index epyc 5-fastpath 100 100 simple 160 1 404665.252674 0.395
index epyc 5-fastpath 100 100 simple 224 1 437899.960768 0.512
index epyc 5-fastpath 100 100 prepared 1 1 49449.560069 0.020
index epyc 5-fastpath 100 100 prepared 8 1 364304.307804 0.022
index epyc 5-fastpath 100 100 prepared 16 1 727623.173439 0.022
index epyc 5-fastpath 100 100 prepared 32 1 1433935.047335 0.022
index epyc 5-fastpath 100 100 prepared 64 1 2306678.055080 0.028
index epyc 5-fastpath 100 100 prepared 96 1 2584732.141051 0.037
index epyc 5-fastpath 100 100 prepared 160 1 2990811.616411 0.053
index epyc 5-fastpath 100 100 prepared 224 1 3185691.156164 0.070
index epyc 5-fastpath 1000 0 simple 1 1 16081.016997 0.062
index epyc 5-fastpath 1000 0 simple 8 1 125399.240112 0.064
index epyc 5-fastpath 1000 0 simple 16 1 251937.098092 0.064
index epyc 5-fastpath 1000 0 simple 32 1 499690.848193 0.064
index epyc 5-fastpath 1000 0 simple 64 1 905570.876190 0.071
index epyc 5-fastpath 1000 0 simple 96 1 1054644.500560 0.091
index epyc 5-fastpath 1000 0 simple 160 1 1284190.333611 0.125
index epyc 5-fastpath 1000 0 simple 224 1 1417701.350684 0.158
index epyc 5-fastpath 1000 0 prepared 1 1 48728.188727 0.021
index epyc 5-fastpath 1000 0 prepared 8 1 359413.469365 0.022
index epyc 5-fastpath 1000 0 prepared 16 1 727374.153231 0.022
index epyc 5-fastpath 1000 0 prepared 32 1 1427988.179241 0.022
index epyc 5-fastpath 1000 0 prepared 64 1 2284379.376594 0.028
index epyc 5-fastpath 1000 0 prepared 96 1 2550665.623713 0.038
index epyc 5-fastpath 1000 0 prepared 160 1 2949411.597875 0.054
index epyc 5-fastpath 1000 0 prepared 224 1 3159554.465295 0.071
index epyc 5-fastpath 1000 1 simple 1 1 15879.843551 0.063
index epyc 5-fastpath 1000 1 simple 8 1 122148.835827 0.065
index epyc 5-fastpath 1000 1 simple 16 1 244689.931934 0.065
index epyc 5-fastpath 1000 1 simple 32 1 488305.572429 0.066
index epyc 5-fastpath 1000 1 simple 64 1 881165.600796 0.073
index epyc 5-fastpath 1000 1 simple 96 1 1037405.325689 0.093
index epyc 5-fastpath 1000 1 simple 160 1 1256115.905556 0.127
index epyc 5-fastpath 1000 1 simple 224 1 1379817.926895 0.162
index epyc 5-fastpath 1000 1 prepared 1 1 48765.855039 0.021
index epyc 5-fastpath 1000 1 prepared 8 1 362765.299498 0.022
index epyc 5-fastpath 1000 1 prepared 16 1 721659.904921 0.022
index epyc 5-fastpath 1000 1 prepared 32 1 1431286.133949 0.022
index epyc 5-fastpath 1000 1 prepared 64 1 2310642.286537 0.028
index epyc 5-fastpath 1000 1 prepared 96 1 2539812.629017 0.038
index epyc 5-fastpath 1000 1 prepared 160 1 2937700.804165 0.054
index epyc 5-fastpath 1000 1 prepared 224 1 3122404.268715 0.072
index epyc 5-fastpath 1000 10 simple 1 1 13084.820905 0.076
index epyc 5-fastpath 1000 10 simple 8 1 101448.845280 0.079
index epyc 5-fastpath 1000 10 simple 16 1 201986.529936 0.079
index epyc 5-fastpath 1000 10 simple 32 1 401334.713504 0.080
index epyc 5-fastpath 1000 10 simple 64 1 735430.088747 0.087
index epyc 5-fastpath 1000 10 simple 96 1 864585.231810 0.111
index epyc 5-fastpath 1000 10 simple 160 1 1047925.417747 0.153
index epyc 5-fastpath 1000 10 simple 224 1 1154629.359207 0.194
index epyc 5-fastpath 1000 10 prepared 1 1 48808.756720 0.020
index epyc 5-fastpath 1000 10 prepared 8 1 363962.365193 0.022
index epyc 5-fastpath 1000 10 prepared 16 1 724289.697097 0.022
index epyc 5-fastpath 1000 10 prepared 32 1 1423886.214116 0.022
index epyc 5-fastpath 1000 10 prepared 64 1 2290747.978847 0.028
index epyc 5-fastpath 1000 10 prepared 96 1 2537130.551652 0.038
index epyc 5-fastpath 1000 10 prepared 160 1 2944617.168411 0.054
index epyc 5-fastpath 1000 10 prepared 224 1 3135591.922479 0.071
