index i5 6-lock-only 100 10 prepared 32 1 68371.614473 0.468
index i5 6-lock-only 100 10 prepared 64 1 51472.477932 1.243
index i5 6-lock-only 100 100 simple 1 1 2877.190525 0.348
index i5 6-lock-only 100 100 simple 2 1 5624.712544 0.356
index i5 6-lock-only 100 100 simple 4 1 11556.804439 0.346
index i5 6-lock-only 100 100 simple 8 1 10502.144714 0.762
index i5 6-lock-only 100 100 simple 16 1 9293.182599 1.722
index i5 6-lock-only 100 100 simple 32 1 9078.880834 3.525
index i5 6-lock-only 100 100 simple 64 1 8950.058520 7.151
index i5 6-lock-only 100 100 prepared 1 1 22911.769714 0.044
index i5 6-lock-only 100 100 prepared 2 1 43602.173498 0.046
index i5 6-lock-only 100 100 prepared 4 1 79008.386386 0.051
index i5 6-lock-only 100 100 prepared 8 1 77000.698341 0.104
index i5 6-lock-only 100 100 prepared 16 1 75018.389246 0.213
index i5 6-lock-only 100 100 prepared 32 1 68416.577600 0.468
index i5 6-lock-only 100 100 prepared 64 1 50446.058499 1.269
index i5 6-lock-only 1000 0 simple 1 1 7763.998360 0.129
index i5 6-lock-only 1000 0 simple 2 1 15344.594624 0.130
index i5 6-lock-only 1000 0 simple 4 1 28600.278782 0.140
index i5 6-lock-only 1000 0 simple 8 1 30640.022485 0.261
index i5 6-lock-only 1000 0 simple 16 1 29319.470498 0.546
index i5 6-lock-only 1000 0 simple 32 1 24795.801807 1.291
index i5 6-lock-only 1000 0 simple 64 1 22523.693476 2.841
index i5 6-lock-only 1000 0 prepared 1 1 19445.152483 0.051
index i5 6-lock-only 1000 0 prepared 2 1 38938.508501 0.051
index i5 6-lock-only 1000 0 prepared 4 1 71533.340178 0.056
index i5 6-lock-only 1000 0 prepared 8 1 75005.794164 0.107
index i5 6-lock-only 1000 0 prepared 16 1 74146.165751 0.216
index i5 6-lock-only 1000 0 prepared 32 1 66868.776411 0.479
index i5 6-lock-only 1000 0 prepared 64 1 50290.875495 1.273
index i5 6-lock-only 1000 1 simple 1 1 7560.006765 0.132
index i5 6-lock-only 1000 1 simple 2 1 15289.363348 0.131
index i5 6-lock-only 1000 1 simple 4 1 28604.693775 0.140
index i5 6-lock-only 1000 1 simple 8 1 30075.141851 0.266
index i5 6-lock-only 1000 1 simple 16 1 28834.164640 0.555
index i5 6-lock-only 1000 1 simple 32 1 24614.513991 1.300
index i5 6-lock-only 1000 1 simple 64 1 22497.243829 2.845
index i5 6-lock-only 1000 1 prepared 1 1 21764.588457 0.046
index i5 6-lock-only 1000 1 prepared 2 1 42338.334087 0.047
index i5 6-lock-only 1000 1 prepared 4 1 77788.479181 0.051
index i5 6-lock-only 1000 1 prepared 8 1 76517.310916 0.105
index i5 6-lock-only 1000 1 prepared 16 1 74672.303431 0.214
index i5 6-lock-only 1000 1 prepared 32 1 67451.318763 0.474
index i5 6-lock-only 1000 1 prepared 64 1 50952.368052 1.256
index i5 6-lock-only 1000 10 simple 1 1 6851.834955 0.146
index i5 6-lock-only 1000 10 simple 2 1 13457.002341 0.149
index i5 6-lock-only 1000 10 simple 4 1 25682.879565 0.156
index i5 6-lock-only 1000 10 simple 8 1 26631.682125 0.300
index i5 6-lock-only 1000 10 simple 16 1 24872.860244 0.643
index i5 6-lock-only 1000 10 simple 32 1 21283.951769 1.503
index i5 6-lock-only 1000 10 simple 64 1 19887.852067 3.218
index i5 6-lock-only 1000 10 prepared 1 1 21672.380049 0.046
index i5 6-lock-only 1000 10 prepared 2 1 41816.984683 0.048
index i5 6-lock-only 1000 10 prepared 4 1 76347.942180 0.052
index i5 6-lock-only 1000 10 prepared 8 1 76195.422550 0.105
index i5 6-lock-only 1000 10 prepared 16 1 74144.618978 0.216
index i5 6-lock-only 1000 10 prepared 32 1 68343.098366 0.468
index i5 6-lock-only 1000 10 prepared 64 1 50892.143258 1.258
