pgbench rpi5-2 5-fastpath 1 1000 simple 8 1 21640.824223 0.370
pgbench rpi5-2 5-fastpath 1 1000 prepared 1 1 9432.080624 0.106
pgbench rpi5-2 5-fastpath 1 1000 prepared 2 1 19603.353450 0.102
pgbench rpi5-2 5-fastpath 1 1000 prepared 4 1 22494.324854 0.178
pgbench rpi5-2 5-fastpath 1 1000 prepared 8 1 20874.208163 0.383
pgbench rpi5-2 5-fastpath 5 0 simple 1 1 12624.816918 0.079
pgbench rpi5-2 5-fastpath 5 0 simple 2 1 28235.801969 0.071
pgbench rpi5-2 5-fastpath 5 0 simple 4 1 31172.724571 0.128
pgbench rpi5-2 5-fastpath 5 0 simple 8 1 29409.920483 0.272
pgbench rpi5-2 5-fastpath 5 0 prepared 1 1 33039.260577 0.030
pgbench rpi5-2 5-fastpath 5 0 prepared 2 1 57811.937921 0.035
pgbench rpi5-2 5-fastpath 5 0 prepared 4 1 54186.436532 0.074
pgbench rpi5-2 5-fastpath 5 0 prepared 8 1 54382.681310 0.147
pgbench rpi5-2 5-fastpath 5 1 simple 1 1 13030.034658 0.077
pgbench rpi5-2 5-fastpath 5 1 simple 2 1 21606.555847 0.093
pgbench rpi5-2 5-fastpath 5 1 simple 4 1 26268.133459 0.152
pgbench rpi5-2 5-fastpath 5 1 simple 8 1 25174.019710 0.318
pgbench rpi5-2 5-fastpath 5 1 prepared 1 1 32825.532668 0.030
pgbench rpi5-2 5-fastpath 5 1 prepared 2 1 55856.802814 0.036
pgbench rpi5-2 5-fastpath 5 1 prepared 4 1 49850.314615 0.080
pgbench rpi5-2 5-fastpath 5 1 prepared 8 1 50894.324855 0.157
pgbench rpi5-2 5-fastpath 5 10 simple 1 1 11292.564153 0.089
pgbench rpi5-2 5-fastpath 5 10 simple 2 1 20233.947327 0.099
pgbench rpi5-2 5-fastpath 5 10 simple 4 1 25584.724537 0.156
pgbench rpi5-2 5-fastpath 5 10 simple 8 1 24884.338089 0.321
pgbench rpi5-2 5-fastpath 5 10 prepared 1 1 11325.135314 0.088
pgbench rpi5-2 5-fastpath 5 10 prepared 2 1 25863.739382 0.077
pgbench rpi5-2 5-fastpath 5 10 prepared 4 1 27379.753861 0.146
pgbench rpi5-2 5-fastpath 5 10 prepared 8 1 26877.651803 0.298
pgbench rpi5-2 5-fastpath 5 100 simple 1 1 10371.839324 0.096
pgbench rpi5-2 5-fastpath 5 100 simple 2 1 20468.154832 0.098
pgbench rpi5-2 5-fastpath 5 100 simple 4 1 24028.266289 0.166
pgbench rpi5-2 5-fastpath 5 100 simple 8 1 23359.451306 0.342
pgbench rpi5-2 5-fastpath 5 100 prepared 1 1 12630.024568 0.079
pgbench rpi5-2 5-fastpath 5 100 prepared 2 1 20624.798380 0.097
pgbench rpi5-2 5-fastpath 5 100 prepared 4 1 26285.524889 0.152
pgbench rpi5-2 5-fastpath 5 100 prepared 8 1 25089.050271 0.319
pgbench rpi5-2 5-fastpath 5 1000 simple 1 1 10643.998872 0.094
pgbench rpi5-2 5-fastpath 5 1000 simple 2 1 19176.395312 0.104
pgbench rpi5-2 5-fastpath 5 1000 simple 4 1 23231.616364 0.172
pgbench rpi5-2 5-fastpath 5 1000 simple 8 1 22206.145885 0.360
pgbench rpi5-2 5-fastpath 5 1000 prepared 1 1 9671.538432 0.103
pgbench rpi5-2 5-fastpath 5 1000 prepared 2 1 19904.951360 0.100
pgbench rpi5-2 5-fastpath 5 1000 prepared 4 1 23962.782326 0.167
pgbench rpi5-2 5-fastpath 5 1000 prepared 8 1 23230.577225 0.344
pgbench rpi5-2 5-fastpath 25 0 simple 1 1 12464.692218 0.080
pgbench rpi5-2 5-fastpath 25 0 simple 2 1 27643.728833 0.072
pgbench rpi5-2 5-fastpath 25 0 simple 4 1 30312.334485 0.132
pgbench rpi5-2 5-fastpath 25 0 simple 8 1 30273.209739 0.264
pgbench rpi5-2 5-fastpath 25 0 prepared 1 1 32100.705040 0.031
pgbench rpi5-2 5-fastpath 25 0 prepared 2 1 52095.448077 0.038
pgbench rpi5-2 5-fastpath 25 0 prepared 4 1 56121.098228 0.071
pgbench rpi5-2 5-fastpath 25 0 prepared 8 1 52005.502463 0.154
pgbench rpi5-2 5-fastpath 25 1 simple 1 1 10015.019963 0.100
pgbench rpi5-2 5-fastpath 25 1 simple 2 1 21769.356032 0.092
pgbench rpi5-2 5-fastpath 25 1 simple 4 1 25866.680236 0.155
pgbench rpi5-2 5-fastpath 25 1 simple 8 1 23918.450709 0.334
pgbench rpi5-2 5-fastpath 25 1 prepared 1 1 30519.985760 0.033
pgbench rpi5-2 5-fastpath 25 1 prepared 2 1 54350.311320 0.037
pgbench rpi5-2 5-fastpath 25 1 prepared 4 1 55203.220695 0.072
pgbench rpi5-2 5-fastpath 25 1 prepared 8 1 51947.271367 0.154
pgbench rpi5-2 5-fastpath 25 10 simple 1 1 11880.983066 0.084
pgbench rpi5-2 5-fastpath 25 10 simple 2 1 20627.510202 0.097
pgbench rpi5-2 5-fastpath 25 10 simple 4 1 25115.977090 0.159
pgbench rpi5-2 5-fastpath 25 10 simple 8 1 23961.810787 0.334
pgbench rpi5-2 5-fastpath 25 10 prepared 1 1 12895.535269 0.078
pgbench rpi5-2 5-fastpath 25 10 prepared 2 1 24418.112315 0.082
pgbench rpi5-2 5-fastpath 25 10 prepared 4 1 26617.479319 0.150
pgbench rpi5-2 5-fastpath 25 10 prepared 8 1 25135.272552 0.318
pgbench rpi5-2 5-fastpath 25 100 simple 1 1 11472.190810 0.087
pgbench rpi5-2 5-fastpath 25 100 simple 2 1 18101.395205 0.110
pgbench rpi5-2 5-fastpath 25 100 simple 4 1 24716.752752 0.162
pgbench rpi5-2 5-fastpath 25 100 simple 8 1 23275.994127 0.344
pgbench rpi5-2 5-fastpath 25 100 prepared 1 1 11934.753657 0.084
pgbench rpi5-2 5-fastpath 25 100 prepared 2 1 22348.657785 0.089
pgbench rpi5-2 5-fastpath 25 100 prepared 4 1 26530.145841 0.151
pgbench rpi5-2 5-fastpath 25 100 prepared 8 1 25821.842720 0.310
pgbench rpi5-2 5-fastpath 25 1000 simple 1 1 10017.811294 0.100
pgbench rpi5-2 5-fastpath 25 1000 simple 2 1 20428.947827 0.098
pgbench rpi5-2 5-fastpath 25 1000 simple 4 1 24077.332127 0.166
pgbench rpi5-2 5-fastpath 25 1000 simple 8 1 22272.517680 0.359
pgbench rpi5-2 5-fastpath 25 1000 prepared 1 1 11018.950734 0.091
pgbench rpi5-2 5-fastpath 25 1000 prepared 2 1 19373.374045 0.103
pgbench rpi5-2 5-fastpath 25 1000 prepared 4 1 24037.065893 0.166
pgbench rpi5-2 5-fastpath 25 1000 prepared 8 1 21626.064169 0.370
