star xeon 4-lock-partitions 1 10 prepared 96 1 121332.692446 0.791
star xeon 4-lock-partitions 1 100 simple 1 1 25.052168 39.917
star xeon 4-lock-partitions 1 100 simple 2 1 47.711092 41.919
star xeon 4-lock-partitions 1 100 simple 4 1 96.916260 41.273
star xeon 4-lock-partitions 1 100 simple 8 1 176.463681 45.335
star xeon 4-lock-partitions 1 100 simple 16 1 306.571057 52.190
star xeon 4-lock-partitions 1 100 simple 32 1 336.696675 95.041
star xeon 4-lock-partitions 1 100 simple 64 1 323.258851 197.984
star xeon 4-lock-partitions 1 100 simple 96 1 313.932159 305.799
star xeon 4-lock-partitions 1 100 prepared 1 1 557.045009 1.795
star xeon 4-lock-partitions 1 100 prepared 2 1 1035.569188 1.931
star xeon 4-lock-partitions 1 100 prepared 4 1 1914.694097 2.089
star xeon 4-lock-partitions 1 100 prepared 8 1 2750.277301 2.909
star xeon 4-lock-partitions 1 100 prepared 16 1 3704.646533 4.319
star xeon 4-lock-partitions 1 100 prepared 32 1 4559.767966 7.018
star xeon 4-lock-partitions 1 100 prepared 64 1 3607.484979 17.741
star xeon 4-lock-partitions 1 100 prepared 96 1 3529.852331 27.197
star xeon 4-lock-partitions 10 1 simple 1 1 7526.157233 0.133
star xeon 4-lock-partitions 10 1 simple 2 1 15607.855124 0.128
star xeon 4-lock-partitions 10 1 simple 4 1 28622.135388 0.140
star xeon 4-lock-partitions 10 1 simple 8 1 51344.212063 0.156
star xeon 4-lock-partitions 10 1 simple 16 1 84190.883278 0.190
star xeon 4-lock-partitions 10 1 simple 32 1 124236.528794 0.258
star xeon 4-lock-partitions 10 1 simple 64 1 121630.213887 0.526
star xeon 4-lock-partitions 10 1 simple 96 1 120667.526670 0.796
star xeon 4-lock-partitions 10 1 prepared 1 1 33894.540551 0.030
star xeon 4-lock-partitions 10 1 prepared 2 1 62120.894485 0.032
star xeon 4-lock-partitions 10 1 prepared 4 1 121801.189503 0.033
star xeon 4-lock-partitions 10 1 prepared 8 1 211769.261815 0.038
star xeon 4-lock-partitions 10 1 prepared 16 1 317421.549126 0.050
star xeon 4-lock-partitions 10 1 prepared 32 1 506509.002146 0.063
star xeon 4-lock-partitions 10 1 prepared 64 1 470652.289074 0.136
star xeon 4-lock-partitions 10 1 prepared 96 1 458577.839860 0.209
star xeon 4-lock-partitions 10 10 simple 1 1 566.636779 1.765
star xeon 4-lock-partitions 10 10 simple 2 1 1126.726644 1.775
star xeon 4-lock-partitions 10 10 simple 4 1 2107.654886 1.898
star xeon 4-lock-partitions 10 10 simple 8 1 3832.124004 2.088
star xeon 4-lock-partitions 10 10 simple 16 1 6917.033478 2.313
star xeon 4-lock-partitions 10 10 simple 32 1 7157.479626 4.471
star xeon 4-lock-partitions 10 10 simple 64 1 6818.880586 9.386
star xeon 4-lock-partitions 10 10 simple 96 1 6863.292053 13.987
star xeon 4-lock-partitions 10 10 prepared 1 1 10620.595256 0.094
star xeon 4-lock-partitions 10 10 prepared 2 1 20679.723237 0.097
star xeon 4-lock-partitions 10 10 prepared 4 1 37034.031387 0.108
star xeon 4-lock-partitions 10 10 prepared 8 1 68142.543836 0.117
star xeon 4-lock-partitions 10 10 prepared 16 1 106268.858756 0.151
star xeon 4-lock-partitions 10 10 prepared 32 1 138540.714374 0.231
star xeon 4-lock-partitions 10 10 prepared 64 1 124891.493917 0.512
star xeon 4-lock-partitions 10 10 prepared 96 1 114723.567410 0.837
star xeon 4-lock-partitions 10 100 simple 1 1 25.084180 39.866
star xeon 4-lock-partitions 10 100 simple 2 1 50.549181 39.565
star xeon 4-lock-partitions 10 100 simple 4 1 97.951169 40.837
star xeon 4-lock-partitions 10 100 simple 8 1 172.908746 46.267
star xeon 4-lock-partitions 10 100 simple 16 1 310.373888 51.551
star xeon 4-lock-partitions 10 100 simple 32 1 335.594083 95.353
star xeon 4-lock-partitions 10 100 simple 64 1 321.855285 198.847
star xeon 4-lock-partitions 10 100 simple 96 1 316.355584 303.456
star xeon 4-lock-partitions 10 100 prepared 1 1 514.654450 1.943
star xeon 4-lock-partitions 10 100 prepared 2 1 999.341417 2.001
star xeon 4-lock-partitions 10 100 prepared 4 1 1799.319983 2.223
star xeon 4-lock-partitions 10 100 prepared 8 1 2699.023747 2.964
star xeon 4-lock-partitions 10 100 prepared 16 1 3650.955991 4.382
star xeon 4-lock-partitions 10 100 prepared 32 1 4292.491463 7.455
star xeon 4-lock-partitions 10 100 prepared 64 1 3783.924757 16.914
star xeon 4-lock-partitions 10 100 prepared 96 1 3523.300191 27.247
star xeon 4-lock-partitions 100 1 simple 1 1 7509.907331 0.133
star xeon 4-lock-partitions 100 1 simple 2 1 14978.819014 0.134
star xeon 4-lock-partitions 100 1 simple 4 1 27289.594862 0.147
star xeon 4-lock-partitions 100 1 simple 8 1 49844.195834 0.161
star xeon 4-lock-partitions 100 1 simple 16 1 81449.812356 0.196
star xeon 4-lock-partitions 100 1 simple 32 1 120616.704589 0.265
star xeon 4-lock-partitions 100 1 simple 64 1 115903.980840 0.552
star xeon 4-lock-partitions 100 1 simple 96 1 116630.437781 0.823
star xeon 4-lock-partitions 100 1 prepared 1 1 29483.821695 0.034
star xeon 4-lock-partitions 100 1 prepared 2 1 56667.546800 0.035
star xeon 4-lock-partitions 100 1 prepared 4 1 108759.689271 0.037
star xeon 4-lock-partitions 100 1 prepared 8 1 196191.936718 0.041
star xeon 4-lock-partitions 100 1 prepared 16 1 292539.426519 0.055
star xeon 4-lock-partitions 100 1 prepared 32 1 460060.151277 0.070
star xeon 4-lock-partitions 100 1 prepared 64 1 416359.477982 0.154
star xeon 4-lock-partitions 100 1 prepared 96 1 388385.375561 0.247
star xeon 4-lock-partitions 100 10 simple 1 1 510.722403 1.958
star xeon 4-lock-partitions 100 10 simple 2 1 1028.171156 1.945
star xeon 4-lock-partitions 100 10 simple 4 1 1942.048603 2.060
star xeon 4-lock-partitions 100 10 simple 8 1 3451.365334 2.318
star xeon 4-lock-partitions 100 10 simple 16 1 6172.349692 2.592
star xeon 4-lock-partitions 100 10 simple 32 1 6476.656982 4.941
star xeon 4-lock-partitions 100 10 simple 64 1 6174.991995 10.364
star xeon 4-lock-partitions 100 10 simple 96 1 6108.242186 15.716
star xeon 4-lock-partitions 100 10 prepared 1 1 9979.691484 0.100
star xeon 4-lock-partitions 100 10 prepared 2 1 18100.675644 0.110
star xeon 4-lock-partitions 100 10 prepared 4 1 33657.507220 0.119
star xeon 4-lock-partitions 100 10 prepared 8 1 61039.790910 0.131
star xeon 4-lock-partitions 100 10 prepared 16 1 96396.772681 0.166
star xeon 4-lock-partitions 100 10 prepared 32 1 128035.169744 0.250
star xeon 4-lock-partitions 100 10 prepared 64 1 114219.272498 0.560
star xeon 4-lock-partitions 100 10 prepared 96 1 105322.329037 0.911
star xeon 4-lock-partitions 100 100 simple 1 1 23.139931 43.215
star xeon 4-lock-partitions 100 100 simple 2 1 47.031092 42.525
star xeon 4-lock-partitions 100 100 simple 4 1 90.168106 44.362
star xeon 4-lock-partitions 100 100 simple 8 1 167.893317 47.649
star xeon 4-lock-partitions 100 100 simple 16 1 286.538686 55.839
star xeon 4-lock-partitions 100 100 simple 32 1 312.524690 102.392
star xeon 4-lock-partitions 100 100 simple 64 1 299.219063 213.890
star xeon 4-lock-partitions 100 100 simple 96 1 294.962775 325.465
star xeon 4-lock-partitions 100 100 prepared 1 1 472.367722 2.117
star xeon 4-lock-partitions 100 100 prepared 2 1 918.564362 2.177
star xeon 4-lock-partitions 100 100 prepared 4 1 1687.490765 2.370
star xeon 4-lock-partitions 100 100 prepared 8 1 2468.691470 3.241
star xeon 4-lock-partitions 100 100 prepared 16 1 3441.159808 4.650
star xeon 4-lock-partitions 100 100 prepared 32 1 4248.029905 7.533
star xeon 4-lock-partitions 100 100 prepared 64 1 3635.408974 17.605
star xeon 4-lock-partitions 100 100 prepared 96 1 3365.966682 28.521
