star epyc 1-fstat 1 100 prepared 64 1 27281.659684 2.346
star epyc 1-fstat 1 100 prepared 96 1 23774.568904 4.038
star epyc 1-fstat 1 100 prepared 160 1 18118.616821 8.831
star epyc 1-fstat 1 100 prepared 224 1 14937.889252 14.995
star epyc 1-fstat 10 1 simple 1 1 12755.496307 0.078
star epyc 1-fstat 10 1 simple 8 1 102870.583980 0.078
star epyc 1-fstat 10 1 simple 16 1 202665.314689 0.079
star epyc 1-fstat 10 1 simple 32 1 394468.280830 0.081
star epyc 1-fstat 10 1 simple 64 1 685087.816063 0.093
star epyc 1-fstat 10 1 simple 96 1 813196.456133 0.118
star epyc 1-fstat 10 1 simple 160 1 1017925.852390 0.157
star epyc 1-fstat 10 1 simple 224 1 1123292.794512 0.199
star epyc 1-fstat 10 1 prepared 1 1 56411.949624 0.018
star epyc 1-fstat 10 1 prepared 8 1 422251.552300 0.019
star epyc 1-fstat 10 1 prepared 16 1 834339.137083 0.019
star epyc 1-fstat 10 1 prepared 32 1 1657592.543556 0.019
star epyc 1-fstat 10 1 prepared 64 1 2579411.478759 0.025
star epyc 1-fstat 10 1 prepared 96 1 2854321.188984 0.034
star epyc 1-fstat 10 1 prepared 160 1 3252888.797779 0.049
star epyc 1-fstat 10 1 prepared 224 1 3538278.222794 0.063
star epyc 1-fstat 10 10 simple 1 1 839.070270 1.192
star epyc 1-fstat 10 10 simple 8 1 6323.462466 1.265
star epyc 1-fstat 10 10 simple 16 1 12501.738085 1.280
star epyc 1-fstat 10 10 simple 32 1 24489.572150 1.307
star epyc 1-fstat 10 10 simple 64 1 41236.381565 1.552
star epyc 1-fstat 10 10 simple 96 1 39710.198582 2.418
star epyc 1-fstat 10 10 simple 160 1 31102.252937 5.144
star epyc 1-fstat 10 10 simple 224 1 27975.208889 8.007
star epyc 1-fstat 10 10 prepared 1 1 21679.209809 0.046
star epyc 1-fstat 10 10 prepared 8 1 137104.178860 0.058
star epyc 1-fstat 10 10 prepared 16 1 245352.918359 0.065
star epyc 1-fstat 10 10 prepared 32 1 282398.957897 0.113
star epyc 1-fstat 10 10 prepared 64 1 261158.668258 0.245
star epyc 1-fstat 10 10 prepared 96 1 212511.143080 0.452
star epyc 1-fstat 10 10 prepared 160 1 178315.217370 0.897
star epyc 1-fstat 10 10 prepared 224 1 177621.373618 1.261
star epyc 1-fstat 10 100 simple 1 1 45.028653 22.208
star epyc 1-fstat 10 100 simple 8 1 312.521701 25.598
star epyc 1-fstat 10 100 simple 16 1 612.505745 26.122
star epyc 1-fstat 10 100 simple 32 1 1167.760514 27.403
star epyc 1-fstat 10 100 simple 64 1 1958.112517 32.685
star epyc 1-fstat 10 100 simple 96 1 1773.292454 54.137
star epyc 1-fstat 10 100 simple 160 1 1417.653182 112.863
star epyc 1-fstat 10 100 simple 224 1 1273.870657 175.842
star epyc 1-fstat 10 100 prepared 1 1 1132.595033 0.883
star epyc 1-fstat 10 100 prepared 8 1 7427.280766 1.077
star epyc 1-fstat 10 100 prepared 16 1 14014.954042 1.142
star epyc 1-fstat 10 100 prepared 32 1 23866.939063 1.341
star epyc 1-fstat 10 100 prepared 64 1 31656.041190 2.022
star epyc 1-fstat 10 100 prepared 96 1 29018.390040 3.308
star epyc 1-fstat 10 100 prepared 160 1 23335.066689 6.857
star epyc 1-fstat 10 100 prepared 224 1 19287.784875 11.614
star epyc 1-fstat 100 1 simple 1 1 12080.667678 0.083
star epyc 1-fstat 100 1 simple 8 1 96568.195092 0.083
star epyc 1-fstat 100 1 simple 16 1 192574.554391 0.083
star epyc 1-fstat 100 1 simple 32 1 375336.847885 0.085
star epyc 1-fstat 100 1 simple 64 1 651405.837569 0.098
star epyc 1-fstat 100 1 simple 96 1 782031.880259 0.123
star epyc 1-fstat 100 1 simple 160 1 977981.820897 0.164
star epyc 1-fstat 100 1 simple 224 1 1068787.082485 0.210
star epyc 1-fstat 100 1 prepared 1 1 49131.496913 0.020
star epyc 1-fstat 100 1 prepared 8 1 382941.519526 0.021
star epyc 1-fstat 100 1 prepared 16 1 770280.926128 0.021
star epyc 1-fstat 100 1 prepared 32 1 1523932.920576 0.021
star epyc 1-fstat 100 1 prepared 64 1 2473846.336790 0.026
star epyc 1-fstat 100 1 prepared 96 1 2744687.789937 0.035
star epyc 1-fstat 100 1 prepared 160 1 3135856.426280 0.051
star epyc 1-fstat 100 1 prepared 224 1 3310326.497628 0.068
star epyc 1-fstat 100 10 simple 1 1 744.200672 1.344
star epyc 1-fstat 100 10 simple 8 1 5625.967860 1.422
star epyc 1-fstat 100 10 simple 16 1 11164.207739 1.433
star epyc 1-fstat 100 10 simple 32 1 21436.924638 1.493
star epyc 1-fstat 100 10 simple 64 1 34557.984405 1.852
star epyc 1-fstat 100 10 simple 96 1 30900.203152 3.107
star epyc 1-fstat 100 10 simple 160 1 29633.500217 5.399
star epyc 1-fstat 100 10 simple 224 1 19621.397515 11.416
star epyc 1-fstat 100 10 prepared 1 1 18788.440964 0.053
star epyc 1-fstat 100 10 prepared 8 1 123808.065531 0.065
star epyc 1-fstat 100 10 prepared 16 1 233412.625725 0.069
star epyc 1-fstat 100 10 prepared 32 1 378062.187904 0.085
star epyc 1-fstat 100 10 prepared 64 1 419830.498861 0.152
star epyc 1-fstat 100 10 prepared 96 1 407748.290542 0.235
star epyc 1-fstat 100 10 prepared 160 1 360555.175644 0.444
star epyc 1-fstat 100 10 prepared 224 1 351645.514367 0.637
star epyc 1-fstat 100 100 simple 1 1 42.067985 23.771
star epyc 1-fstat 100 100 simple 8 1 308.239647 25.954
star epyc 1-fstat 100 100 simple 16 1 572.144482 27.965
star epyc 1-fstat 100 100 simple 32 1 1083.906742 29.523
star epyc 1-fstat 100 100 simple 64 1 1741.456884 36.751
star epyc 1-fstat 100 100 simple 96 1 1589.577631 60.393
star epyc 1-fstat 100 100 simple 160 1 1263.542537 126.628
star epyc 1-fstat 100 100 simple 224 1 1231.568005 181.882
star epyc 1-fstat 100 100 prepared 1 1 969.086119 1.032
star epyc 1-fstat 100 100 prepared 8 1 6759.886397 1.183
star epyc 1-fstat 100 100 prepared 16 1 12810.266941 1.249
star epyc 1-fstat 100 100 prepared 32 1 21755.198816 1.471
star epyc 1-fstat 100 100 prepared 64 1 29610.562261 2.161
star epyc 1-fstat 100 100 prepared 96 1 28006.000167 3.428
star epyc 1-fstat 100 100 prepared 160 1 22978.156075 6.963
star epyc 1-fstat 100 100 prepared 224 1 19144.414099 11.701
