join epyc 1-fstat 100 10 prepared 160 1 167859.962477 0.953
join epyc 1-fstat 100 10 prepared 224 1 163901.806169 1.367
join epyc 1-fstat 100 100 simple 1 1 578.559892 1.728
join epyc 1-fstat 100 100 simple 8 1 3602.593606 2.221
join epyc 1-fstat 100 100 simple 16 1 6658.976479 2.403
join epyc 1-fstat 100 100 simple 32 1 10972.965290 2.916
join epyc 1-fstat 100 100 simple 64 1 12704.059243 5.038
join epyc 1-fstat 100 100 simple 96 1 12133.875971 7.912
join epyc 1-fstat 100 100 simple 160 1 10167.568715 15.736
join epyc 1-fstat 100 100 simple 224 1 9518.331363 23.534
join epyc 1-fstat 100 100 prepared 1 1 1624.083240 0.616
join epyc 1-fstat 100 100 prepared 8 1 8266.992366 0.968
join epyc 1-fstat 100 100 prepared 16 1 13974.438674 1.145
join epyc 1-fstat 100 100 prepared 32 1 14130.584931 2.265
join epyc 1-fstat 100 100 prepared 64 1 13545.971737 4.725
join epyc 1-fstat 100 100 prepared 96 1 13871.412377 6.921
join epyc 1-fstat 100 100 prepared 160 1 11299.713115 14.160
join epyc 1-fstat 100 100 prepared 224 1 10194.420792 21.973
join epyc 1-fstat 100 1000 simple 1 1 18.990306 52.658
join epyc 1-fstat 100 1000 simple 8 1 137.083717 58.358
join epyc 1-fstat 100 1000 simple 16 1 260.315120 61.464
join epyc 1-fstat 100 1000 simple 32 1 460.978949 69.417
join epyc 1-fstat 100 1000 simple 64 1 731.990347 87.433
join epyc 1-fstat 100 1000 simple 96 1 789.515624 121.594
join epyc 1-fstat 100 1000 simple 160 1 545.035916 293.559
join epyc 1-fstat 100 1000 simple 224 1 407.820688 549.261
join epyc 1-fstat 100 1000 prepared 1 1 190.490643 5.250
join epyc 1-fstat 100 1000 prepared 8 1 903.557790 8.854
join epyc 1-fstat 100 1000 prepared 16 1 1487.580136 10.756
join epyc 1-fstat 100 1000 prepared 32 1 1834.634609 17.442
join epyc 1-fstat 100 1000 prepared 64 1 2149.924234 29.768
join epyc 1-fstat 100 1000 prepared 96 1 1999.882481 48.003
join epyc 1-fstat 100 1000 prepared 160 1 1492.234612 107.222
join epyc 1-fstat 100 1000 prepared 224 1 909.552654 246.275
join epyc 1-fstat 1000 0 simple 1 1 13308.328070 0.075
join epyc 1-fstat 1000 0 simple 8 1 100243.133934 0.080
join epyc 1-fstat 1000 0 simple 16 1 198163.670823 0.081
join epyc 1-fstat 1000 0 simple 32 1 378586.227276 0.085
join epyc 1-fstat 1000 0 simple 64 1 657082.257542 0.097
join epyc 1-fstat 1000 0 simple 96 1 783109.225766 0.123
join epyc 1-fstat 1000 0 simple 160 1 966615.502251 0.166
join epyc 1-fstat 1000 0 simple 224 1 1069813.253950 0.209
join epyc 1-fstat 1000 0 prepared 1 1 60227.592174 0.017
join epyc 1-fstat 1000 0 prepared 8 1 447200.329760 0.018
join epyc 1-fstat 1000 0 prepared 16 1 892245.719369 0.018
join epyc 1-fstat 1000 0 prepared 32 1 1717957.984808 0.019
join epyc 1-fstat 1000 0 prepared 64 1 2239811.318048 0.029
join epyc 1-fstat 1000 0 prepared 96 1 2398411.100601 0.040
join epyc 1-fstat 1000 0 prepared 160 1 2728024.818337 0.059
join epyc 1-fstat 1000 0 prepared 224 1 2954595.163949 0.076
join epyc 1-fstat 1000 1 simple 1 1 11275.121444 0.089
join epyc 1-fstat 1000 1 simple 8 1 84975.200526 0.094
join epyc 1-fstat 1000 1 simple 16 1 171638.020392 0.093
join epyc 1-fstat 1000 1 simple 32 1 333377.715006 0.096
join epyc 1-fstat 1000 1 simple 64 1 583582.618908 0.110
join epyc 1-fstat 1000 1 simple 96 1 702407.785621 0.137
join epyc 1-fstat 1000 1 simple 160 1 881628.013319 0.181
join epyc 1-fstat 1000 1 simple 224 1 976236.605273 0.229
join epyc 1-fstat 1000 1 prepared 1 1 61874.227030 0.016
join epyc 1-fstat 1000 1 prepared 8 1 445584.144460 0.018
join epyc 1-fstat 1000 1 prepared 16 1 871162.846629 0.018
join epyc 1-fstat 1000 1 prepared 32 1 1557515.300744 0.021
join epyc 1-fstat 1000 1 prepared 64 1 2039448.124298 0.031
join epyc 1-fstat 1000 1 prepared 96 1 2207135.462138 0.043
join epyc 1-fstat 1000 1 prepared 160 1 2496034.042433 0.064
join epyc 1-fstat 1000 1 prepared 224 1 2698051.090760 0.083
join epyc 1-fstat 1000 10 simple 1 1 3892.861434 0.257
join epyc 1-fstat 1000 10 simple 8 1 27967.661731 0.286
join epyc 1-fstat 1000 10 simple 16 1 54106.986770 0.296
join epyc 1-fstat 1000 10 simple 32 1 100650.605875 0.318
join epyc 1-fstat 1000 10 simple 64 1 124712.486544 0.513
join epyc 1-fstat 1000 10 simple 96 1 117811.038727 0.815
join epyc 1-fstat 1000 10 simple 160 1 100459.962548 1.593
join epyc 1-fstat 1000 10 simple 224 1 94441.175693 2.372
join epyc 1-fstat 1000 10 prepared 1 1 12889.815829 0.078
join epyc 1-fstat 1000 10 prepared 8 1 87060.608863 0.092
join epyc 1-fstat 1000 10 prepared 16 1 164571.425599 0.097
join epyc 1-fstat 1000 10 prepared 32 1 276715.732791 0.116
join epyc 1-fstat 1000 10 prepared 64 1 279007.035490 0.229
join epyc 1-fstat 1000 10 prepared 96 1 255488.780600 0.376
join epyc 1-fstat 1000 10 prepared 160 1 219814.838416 0.728
join epyc 1-fstat 1000 10 prepared 224 1 209256.436734 1.070
join epyc 1-fstat 1000 100 simple 1 1 557.701204 1.793
join epyc 1-fstat 1000 100 simple 8 1 3466.593958 2.308
join epyc 1-fstat 1000 100 simple 16 1 6407.974914 2.497
join epyc 1-fstat 1000 100 simple 32 1 10390.672754 3.080
join epyc 1-fstat 1000 100 simple 64 1 12552.802598 5.098
join epyc 1-fstat 1000 100 simple 96 1 11707.801012 8.200
join epyc 1-fstat 1000 100 simple 160 1 9753.723986 16.404
join epyc 1-fstat 1000 100 simple 224 1 8907.747741 25.147
join epyc 1-fstat 1000 100 prepared 1 1 1446.069791 0.692
join epyc 1-fstat 1000 100 prepared 8 1 7561.552518 1.058
join epyc 1-fstat 1000 100 prepared 16 1 13111.625313 1.220
join epyc 1-fstat 1000 100 prepared 32 1 13466.946502 2.376
join epyc 1-fstat 1000 100 prepared 64 1 12892.230825 4.964
join epyc 1-fstat 1000 100 prepared 96 1 12997.927331 7.386
join epyc 1-fstat 1000 100 prepared 160 1 10567.598576 15.141
join epyc 1-fstat 1000 100 prepared 224 1 9508.640438 23.558
join epyc 1-fstat 1000 1000 simple 1 1 18.903047 52.902
join epyc 1-fstat 1000 1000 simple 8 1 136.733992 58.508
join epyc 1-fstat 1000 1000 simple 16 1 260.087205 61.518
join epyc 1-fstat 1000 1000 simple 32 1 456.074980 70.164
join epyc 1-fstat 1000 1000 simple 64 1 720.268994 88.856
join epyc 1-fstat 1000 1000 simple 96 1 763.473573 125.741
join epyc 1-fstat 1000 1000 simple 160 1 528.177058 302.929
join epyc 1-fstat 1000 1000 simple 224 1 374.574209 598.012
join epyc 1-fstat 1000 1000 prepared 1 1 186.882340 5.351
join epyc 1-fstat 1000 1000 prepared 8 1 895.387186 8.935
join epyc 1-fstat 1000 1000 prepared 16 1 1503.321262 10.643
join epyc 1-fstat 1000 1000 prepared 32 1 1852.466070 17.274
join epyc 1-fstat 1000 1000 prepared 64 1 2144.947017 29.838
join epyc 1-fstat 1000 1000 prepared 96 1 2112.310091 45.448
join epyc 1-fstat 1000 1000 prepared 160 1 1454.073403 110.036
join epyc 1-fstat 1000 1000 prepared 224 1 856.270404 261.600
