index epyc 1-fstat 10 1 prepared 160 1 3014852.926758 0.053
index epyc 1-fstat 10 1 prepared 224 1 3175794.368605 0.071
index epyc 1-fstat 10 10 simple 1 1 13374.713412 0.075
index epyc 1-fstat 10 10 simple 8 1 102738.943144 0.078
index epyc 1-fstat 10 10 simple 16 1 206515.879570 0.077
index epyc 1-fstat 10 10 simple 32 1 411734.503594 0.078
index epyc 1-fstat 10 10 simple 64 1 745680.303591 0.086
index epyc 1-fstat 10 10 simple 96 1 873361.157586 0.110
index epyc 1-fstat 10 10 simple 160 1 1061934.454728 0.151
index epyc 1-fstat 10 10 simple 224 1 1163615.862847 0.193
index epyc 1-fstat 10 10 prepared 1 1 50244.943843 0.020
index epyc 1-fstat 10 10 prepared 8 1 376974.823507 0.021
index epyc 1-fstat 10 10 prepared 16 1 743460.602947 0.022
index epyc 1-fstat 10 10 prepared 32 1 1473818.207188 0.022
index epyc 1-fstat 10 10 prepared 64 1 2375639.545019 0.027
index epyc 1-fstat 10 10 prepared 96 1 2648889.344410 0.036
index epyc 1-fstat 10 10 prepared 160 1 3071209.116962 0.052
index epyc 1-fstat 10 10 prepared 224 1 3217962.120870 0.070
index epyc 1-fstat 10 100 simple 1 1 4753.512158 0.210
index epyc 1-fstat 10 100 simple 8 1 27423.344733 0.292
index epyc 1-fstat 10 100 simple 16 1 46734.429232 0.342
index epyc 1-fstat 10 100 simple 32 1 63553.851204 0.504
index epyc 1-fstat 10 100 simple 64 1 63619.749060 1.006
index epyc 1-fstat 10 100 simple 96 1 55591.312487 1.727
index epyc 1-fstat 10 100 simple 160 1 43640.386206 3.666
index epyc 1-fstat 10 100 simple 224 1 40002.854448 5.600
index epyc 1-fstat 10 100 prepared 1 1 49959.187407 0.020
index epyc 1-fstat 10 100 prepared 8 1 372018.137789 0.022
index epyc 1-fstat 10 100 prepared 16 1 742608.560522 0.022
index epyc 1-fstat 10 100 prepared 32 1 1465429.284670 0.022
index epyc 1-fstat 10 100 prepared 64 1 2305827.456677 0.028
index epyc 1-fstat 10 100 prepared 96 1 2598776.654926 0.037
index epyc 1-fstat 10 100 prepared 160 1 2981791.916291 0.054
index epyc 1-fstat 10 100 prepared 224 1 3024174.029697 0.074
index epyc 1-fstat 10 1000 simple 1 1 298.080676 3.355
index epyc 1-fstat 10 1000 simple 8 1 1589.675656 5.032
index epyc 1-fstat 10 1000 simple 16 1 2610.974586 6.128
index epyc 1-fstat 10 1000 simple 32 1 4027.608015 7.945
index epyc 1-fstat 10 1000 simple 64 1 5423.010921 11.802
index epyc 1-fstat 10 1000 simple 96 1 5829.919570 16.467
index epyc 1-fstat 10 1000 simple 160 1 5646.830765 28.334
index epyc 1-fstat 10 1000 simple 224 1 4925.832876 45.475
index epyc 1-fstat 10 1000 prepared 1 1 47629.353583 0.021
index epyc 1-fstat 10 1000 prepared 8 1 352996.976597 0.023
index epyc 1-fstat 10 1000 prepared 16 1 701012.886327 0.023
index epyc 1-fstat 10 1000 prepared 32 1 1369284.255409 0.023
index epyc 1-fstat 10 1000 prepared 64 1 2119911.369118 0.030
index epyc 1-fstat 10 1000 prepared 96 1 2342842.546564 0.041
index epyc 1-fstat 10 1000 prepared 160 1 2575079.283074 0.062
index epyc 1-fstat 10 1000 prepared 224 1 2609038.074618 0.086
index epyc 1-fstat 100 0 simple 1 1 16398.812768 0.061
index epyc 1-fstat 100 0 simple 8 1 127129.136108 0.063
index epyc 1-fstat 100 0 simple 16 1 254176.996665 0.063
index epyc 1-fstat 100 0 simple 32 1 509545.951358 0.063
index epyc 1-fstat 100 0 simple 64 1 901822.810466 0.071
index epyc 1-fstat 100 0 simple 96 1 1058561.520016 0.091
index epyc 1-fstat 100 0 simple 160 1 1280192.033075 0.125
index epyc 1-fstat 100 0 simple 224 1 1421471.778170 0.158
index epyc 1-fstat 100 0 prepared 1 1 49340.439625 0.020
index epyc 1-fstat 100 0 prepared 8 1 367499.593026 0.022
index epyc 1-fstat 100 0 prepared 16 1 732737.751420 0.022
index epyc 1-fstat 100 0 prepared 32 1 1449461.042987 0.022
index epyc 1-fstat 100 0 prepared 64 1 2322717.451339 0.028
index epyc 1-fstat 100 0 prepared 96 1 2545718.233685 0.038
index epyc 1-fstat 100 0 prepared 160 1 2972609.466199 0.054
index epyc 1-fstat 100 0 prepared 224 1 3181438.999445 0.070
index epyc 1-fstat 100 1 simple 1 1 16047.741900 0.062
index epyc 1-fstat 100 1 simple 8 1 124357.381551 0.064
index epyc 1-fstat 100 1 simple 16 1 249055.158168 0.064
index epyc 1-fstat 100 1 simple 32 1 493016.071584 0.065
index epyc 1-fstat 100 1 simple 64 1 887740.226880 0.072
index epyc 1-fstat 100 1 simple 96 1 1031618.218872 0.093
index epyc 1-fstat 100 1 simple 160 1 1255156.571315 0.127
index epyc 1-fstat 100 1 simple 224 1 1386813.410196 0.162
index epyc 1-fstat 100 1 prepared 1 1 49613.608368 0.020
index epyc 1-fstat 100 1 prepared 8 1 368317.698248 0.022
index epyc 1-fstat 100 1 prepared 16 1 730792.900239 0.022
index epyc 1-fstat 100 1 prepared 32 1 1450345.759562 0.022
index epyc 1-fstat 100 1 prepared 64 1 2334013.748465 0.027
index epyc 1-fstat 100 1 prepared 96 1 2599252.529825 0.037
index epyc 1-fstat 100 1 prepared 160 1 3015624.781854 0.053
index epyc 1-fstat 100 1 prepared 224 1 3219916.484442 0.070
index epyc 1-fstat 100 10 simple 1 1 13388.182478 0.075
index epyc 1-fstat 100 10 simple 8 1 102559.179607 0.078
index epyc 1-fstat 100 10 simple 16 1 204851.053806 0.078
index epyc 1-fstat 100 10 simple 32 1 407682.980464 0.078
index epyc 1-fstat 100 10 simple 64 1 739193.319035 0.087
index epyc 1-fstat 100 10 simple 96 1 868062.709343 0.111
index epyc 1-fstat 100 10 simple 160 1 1054838.009386 0.152
index epyc 1-fstat 100 10 simple 224 1 1161574.610319 0.193
index epyc 1-fstat 100 10 prepared 1 1 48774.178210 0.021
index epyc 1-fstat 100 10 prepared 8 1 366410.037943 0.022
index epyc 1-fstat 100 10 prepared 16 1 728614.826911 0.022
index epyc 1-fstat 100 10 prepared 32 1 1425492.890691 0.022
index epyc 1-fstat 100 10 prepared 64 1 2289278.027672 0.028
index epyc 1-fstat 100 10 prepared 96 1 2599691.837518 0.037
index epyc 1-fstat 100 10 prepared 160 1 3031683.386484 0.053
index epyc 1-fstat 100 10 prepared 224 1 3221651.011220 0.070
index epyc 1-fstat 100 100 simple 1 1 4697.073247 0.213
index epyc 1-fstat 100 100 simple 8 1 27662.028531 0.289
index epyc 1-fstat 100 100 simple 16 1 48532.417171 0.330
index epyc 1-fstat 100 100 simple 32 1 71225.327217 0.449
index epyc 1-fstat 100 100 simple 64 1 72488.301359 0.883
index epyc 1-fstat 100 100 simple 96 1 65714.904637 1.461
index epyc 1-fstat 100 100 simple 160 1 53545.032980 2.988
index epyc 1-fstat 100 100 simple 224 1 48977.613876 4.574
index epyc 1-fstat 100 100 prepared 1 1 49333.727458 0.020
index epyc 1-fstat 100 100 prepared 8 1 363108.519782 0.022
index epyc 1-fstat 100 100 prepared 16 1 722326.804278 0.022
index epyc 1-fstat 100 100 prepared 32 1 1427188.761211 0.022
index epyc 1-fstat 100 100 prepared 64 1 2273483.137789 0.028
index epyc 1-fstat 100 100 prepared 96 1 2530314.258829 0.038
index epyc 1-fstat 100 100 prepared 160 1 2885406.754475 0.055
index epyc 1-fstat 100 100 prepared 224 1 3007894.914914 0.074
index epyc 1-fstat 1000 0 simple 1 1 17967.423356 0.056
index epyc 1-fstat 1000 0 simple 8 1 126312.925406 0.063
index epyc 1-fstat 1000 0 simple 16 1 252383.088172 0.063
index epyc 1-fstat 1000 0 simple 32 1 503619.850222 0.064
index epyc 1-fstat 1000 0 simple 64 1 896496.518192 0.071
index epyc 1-fstat 1000 0 simple 96 1 1052821.152882 0.091
index epyc 1-fstat 1000 0 simple 160 1 1279942.207452 0.125
index epyc 1-fstat 1000 0 simple 224 1 1420599.202519 0.158
index epyc 1-fstat 1000 0 prepared 1 1 48931.570153 0.020
index epyc 1-fstat 1000 0 prepared 8 1 360253.353176 0.022
index epyc 1-fstat 1000 0 prepared 16 1 713180.120657 0.022
index epyc 1-fstat 1000 0 prepared 32 1 1381845.311249 0.023
index epyc 1-fstat 1000 0 prepared 64 1 2190110.457138 0.029
index epyc 1-fstat 1000 0 prepared 96 1 2459068.893614 0.039
index epyc 1-fstat 1000 0 prepared 160 1 2936821.824123 0.054
index epyc 1-fstat 1000 0 prepared 224 1 3114377.009278 0.072
index epyc 1-fstat 1000 1 simple 1 1 15842.296593 0.063
index epyc 1-fstat 1000 1 simple 8 1 123911.978816 0.065
index epyc 1-fstat 1000 1 simple 16 1 247738.978301 0.065
index epyc 1-fstat 1000 1 simple 32 1 490311.016833 0.065
index epyc 1-fstat 1000 1 simple 64 1 874460.667255 0.073
index epyc 1-fstat 1000 1 simple 96 1 1029579.345102 0.093
index epyc 1-fstat 1000 1 simple 160 1 1250785.519666 0.128
index epyc 1-fstat 1000 1 simple 224 1 1384951.675385 0.162
index epyc 1-fstat 1000 1 prepared 1 1 48595.858919 0.021
index epyc 1-fstat 1000 1 prepared 8 1 363876.607915 0.022
index epyc 1-fstat 1000 1 prepared 16 1 720797.445273 0.022
index epyc 1-fstat 1000 1 prepared 32 1 1425566.380282 0.022
index epyc 1-fstat 1000 1 prepared 64 1 2294978.010386 0.028
index epyc 1-fstat 1000 1 prepared 96 1 2544687.963498 0.038
index epyc 1-fstat 1000 1 prepared 160 1 2952220.140993 0.054
index epyc 1-fstat 1000 1 prepared 224 1 3103478.210980 0.072
index epyc 1-fstat 1000 10 simple 1 1 13189.256730 0.076
index epyc 1-fstat 1000 10 simple 8 1 101716.414989 0.079
index epyc 1-fstat 1000 10 simple 16 1 204402.840175 0.078
index epyc 1-fstat 1000 10 simple 32 1 407019.025425 0.079
index epyc 1-fstat 1000 10 simple 64 1 733339.392816 0.087
index epyc 1-fstat 1000 10 simple 96 1 866954.897198 0.111
index epyc 1-fstat 1000 10 simple 160 1 1053440.655179 0.152
index epyc 1-fstat 1000 10 simple 224 1 1160932.109349 0.193
index epyc 1-fstat 1000 10 prepared 1 1 48901.590710 0.020
index epyc 1-fstat 1000 10 prepared 8 1 364229.371664 0.022
index epyc 1-fstat 1000 10 prepared 16 1 720820.146671 0.022
index epyc 1-fstat 1000 10 prepared 32 1 1435612.117138 0.022
index epyc 1-fstat 1000 10 prepared 64 1 2308790.238248 0.028
index epyc 1-fstat 1000 10 prepared 96 1 2560111.261462 0.037
index epyc 1-fstat 1000 10 prepared 160 1 2967699.746401 0.054
index epyc 1-fstat 1000 10 prepared 224 1 3165564.563052 0.071
