pgbench rpi5-1 6-locks-only 5 1 prepared 4 1 48366.000169 0.083
pgbench rpi5-1 6-locks-only 5 1 prepared 8 1 45761.397465 0.175
pgbench rpi5-1 6-locks-only 5 10 simple 1 1 9198.885414 0.109
pgbench rpi5-1 6-locks-only 5 10 simple 2 1 18944.018739 0.106
pgbench rpi5-1 6-locks-only 5 10 simple 4 1 23005.484521 0.174
pgbench rpi5-1 6-locks-only 5 10 simple 8 1 22454.422053 0.356
pgbench rpi5-1 6-locks-only 5 10 prepared 1 1 10391.337476 0.096
pgbench rpi5-1 6-locks-only 5 10 prepared 2 1 21504.067103 0.093
pgbench rpi5-1 6-locks-only 5 10 prepared 4 1 24657.496789 0.162
pgbench rpi5-1 6-locks-only 5 10 prepared 8 1 23628.137931 0.339
pgbench rpi5-1 6-locks-only 5 100 simple 1 1 9636.931092 0.104
pgbench rpi5-1 6-locks-only 5 100 simple 2 1 16763.404906 0.119
pgbench rpi5-1 6-locks-only 5 100 simple 4 1 22836.966287 0.175
pgbench rpi5-1 6-locks-only 5 100 simple 8 1 22226.147250 0.360
pgbench rpi5-1 6-locks-only 5 100 prepared 1 1 10526.343163 0.095
pgbench rpi5-1 6-locks-only 5 100 prepared 2 1 18370.466688 0.109
pgbench rpi5-1 6-locks-only 5 100 prepared 4 1 24616.885924 0.162
pgbench rpi5-1 6-locks-only 5 100 prepared 8 1 22434.487882 0.357
pgbench rpi5-1 6-locks-only 5 1000 simple 1 1 9457.793198 0.106
pgbench rpi5-1 6-locks-only 5 1000 simple 2 1 17205.962422 0.116
pgbench rpi5-1 6-locks-only 5 1000 simple 4 1 20216.502392 0.198
pgbench rpi5-1 6-locks-only 5 1000 simple 8 1 19720.789291 0.406
pgbench rpi5-1 6-locks-only 5 1000 prepared 1 1 9476.267620 0.106
pgbench rpi5-1 6-locks-only 5 1000 prepared 2 1 17120.824792 0.117
pgbench rpi5-1 6-locks-only 5 1000 prepared 4 1 20095.602518 0.199
pgbench rpi5-1 6-locks-only 5 1000 prepared 8 1 19228.183874 0.416
pgbench rpi5-1 6-locks-only 25 0 simple 1 1 11962.904055 0.084
pgbench rpi5-1 6-locks-only 25 0 simple 2 1 22451.985936 0.089
pgbench rpi5-1 6-locks-only 25 0 simple 4 1 26830.065381 0.149
pgbench rpi5-1 6-locks-only 25 0 simple 8 1 26229.795205 0.305
pgbench rpi5-1 6-locks-only 25 0 prepared 1 1 18011.377109 0.056
pgbench rpi5-1 6-locks-only 25 0 prepared 2 1 44724.513160 0.045
pgbench rpi5-1 6-locks-only 25 0 prepared 4 1 50443.202368 0.079
pgbench rpi5-1 6-locks-only 25 0 prepared 8 1 46224.785577 0.173
pgbench rpi5-1 6-locks-only 25 1 simple 1 1 8929.254894 0.112
pgbench rpi5-1 6-locks-only 25 1 simple 2 1 18271.324119 0.109
pgbench rpi5-1 6-locks-only 25 1 simple 4 1 23506.939243 0.170
pgbench rpi5-1 6-locks-only 25 1 simple 8 1 22589.478115 0.354
pgbench rpi5-1 6-locks-only 25 1 prepared 1 1 24922.071642 0.040
pgbench rpi5-1 6-locks-only 25 1 prepared 2 1 40953.468239 0.049
pgbench rpi5-1 6-locks-only 25 1 prepared 4 1 45441.391549 0.088
pgbench rpi5-1 6-locks-only 25 1 prepared 8 1 46785.989410 0.171
pgbench rpi5-1 6-locks-only 25 10 simple 1 1 10201.583868 0.098
pgbench rpi5-1 6-locks-only 25 10 simple 2 1 15916.831160 0.126
pgbench rpi5-1 6-locks-only 25 10 simple 4 1 22490.355807 0.178
pgbench rpi5-1 6-locks-only 25 10 simple 8 1 22028.036762 0.363
pgbench rpi5-1 6-locks-only 25 10 prepared 1 1 10344.564778 0.097
pgbench rpi5-1 6-locks-only 25 10 prepared 2 1 20114.113988 0.099
pgbench rpi5-1 6-locks-only 25 10 prepared 4 1 24925.246070 0.160
pgbench rpi5-1 6-locks-only 25 10 prepared 8 1 23342.715503 0.343
pgbench rpi5-1 6-locks-only 25 100 simple 1 1 7823.258255 0.128
pgbench rpi5-1 6-locks-only 25 100 simple 2 1 17830.582064 0.112
pgbench rpi5-1 6-locks-only 25 100 simple 4 1 23164.816529 0.173
pgbench rpi5-1 6-locks-only 25 100 simple 8 1 21544.201729 0.371
pgbench rpi5-1 6-locks-only 25 100 prepared 1 1 10482.453862 0.095
pgbench rpi5-1 6-locks-only 25 100 prepared 2 1 17778.171644 0.112
pgbench rpi5-1 6-locks-only 25 100 prepared 4 1 24776.951810 0.161
pgbench rpi5-1 6-locks-only 25 100 prepared 8 1 23064.556377 0.347
pgbench rpi5-1 6-locks-only 25 1000 simple 1 1 9319.072703 0.107
pgbench rpi5-1 6-locks-only 25 1000 simple 2 1 16767.668456 0.119
pgbench rpi5-1 6-locks-only 25 1000 simple 4 1 19265.131911 0.208
pgbench rpi5-1 6-locks-only 25 1000 simple 8 1 19538.386559 0.409
pgbench rpi5-1 6-locks-only 25 1000 prepared 1 1 9074.155906 0.110
pgbench rpi5-1 6-locks-only 25 1000 prepared 2 1 16904.481869 0.118
pgbench rpi5-1 6-locks-only 25 1000 prepared 4 1 18984.538628 0.211
pgbench rpi5-1 6-locks-only 25 1000 prepared 8 1 19117.869126 0.418
