pgbench epyc 3-locks-mempool 10 1000 simple 96 1 1806020.933051 0.053
pgbench epyc 3-locks-mempool 10 1000 simple 160 1 2202531.023059 0.073
pgbench epyc 3-locks-mempool 10 1000 simple 224 1 2499220.240519 0.090
pgbench epyc 3-locks-mempool 10 1000 prepared 1 1 30283.033280 0.033
pgbench epyc 3-locks-mempool 10 1000 prepared 8 1 232746.979444 0.034
pgbench epyc 3-locks-mempool 10 1000 prepared 16 1 466960.279239 0.034
pgbench epyc 3-locks-mempool 10 1000 prepared 32 1 901013.279332 0.036
pgbench epyc 3-locks-mempool 10 1000 prepared 64 1 1490777.430061 0.043
pgbench epyc 3-locks-mempool 10 1000 prepared 96 1 1716631.710375 0.056
pgbench epyc 3-locks-mempool 10 1000 prepared 160 1 1975732.778730 0.081
pgbench epyc 3-locks-mempool 10 1000 prepared 224 1 2019501.468298 0.111
pgbench epyc 3-locks-mempool 100 0 simple 1 1 38993.262034 0.026
pgbench epyc 3-locks-mempool 100 0 simple 8 1 298893.588957 0.027
pgbench epyc 3-locks-mempool 100 0 simple 16 1 611944.447817 0.026
pgbench epyc 3-locks-mempool 100 0 simple 32 1 1219200.681138 0.026
pgbench epyc 3-locks-mempool 100 0 simple 64 1 2122851.707865 0.030
pgbench epyc 3-locks-mempool 100 0 simple 96 1 2367075.851465 0.041
pgbench epyc 3-locks-mempool 100 0 simple 160 1 2862743.575524 0.056
pgbench epyc 3-locks-mempool 100 0 simple 224 1 3295732.463131 0.068
pgbench epyc 3-locks-mempool 100 0 prepared 1 1 71864.527884 0.014
pgbench epyc 3-locks-mempool 100 0 prepared 8 1 513374.791295 0.016
pgbench epyc 3-locks-mempool 100 0 prepared 16 1 1040255.328261 0.015
pgbench epyc 3-locks-mempool 100 0 prepared 32 1 2063975.181137 0.016
pgbench epyc 3-locks-mempool 100 0 prepared 64 1 3039724.587730 0.021
pgbench epyc 3-locks-mempool 100 0 prepared 96 1 3322419.269310 0.029
pgbench epyc 3-locks-mempool 100 0 prepared 160 1 3645016.973869 0.044
pgbench epyc 3-locks-mempool 100 0 prepared 224 1 3917067.442659 0.057
pgbench epyc 3-locks-mempool 100 1 simple 1 1 30166.820099 0.033
pgbench epyc 3-locks-mempool 100 1 simple 8 1 232707.473041 0.034
pgbench epyc 3-locks-mempool 100 1 simple 16 1 464743.785983 0.034
pgbench epyc 3-locks-mempool 100 1 simple 32 1 922700.929656 0.035
pgbench epyc 3-locks-mempool 100 1 simple 64 1 1623066.715204 0.039
pgbench epyc 3-locks-mempool 100 1 simple 96 1 1871726.217782 0.051
pgbench epyc 3-locks-mempool 100 1 simple 160 1 2270601.494779 0.070
pgbench epyc 3-locks-mempool 100 1 simple 224 1 2594113.008927 0.086
pgbench epyc 3-locks-mempool 100 1 prepared 1 1 64907.656861 0.015
pgbench epyc 3-locks-mempool 100 1 prepared 8 1 509664.423317 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 16 1 1032496.688007 0.015
pgbench epyc 3-locks-mempool 100 1 prepared 32 1 2034291.414960 0.016
pgbench epyc 3-locks-mempool 100 1 prepared 64 1 3044073.481753 0.021
pgbench epyc 3-locks-mempool 100 1 prepared 96 1 3307025.535254 0.029
pgbench epyc 3-locks-mempool 100 1 prepared 160 1 3713682.892427 0.043
pgbench epyc 3-locks-mempool 100 1 prepared 224 1 3836422.811629 0.058
pgbench epyc 3-locks-mempool 100 10 simple 1 1 32058.361912 0.031
pgbench epyc 3-locks-mempool 100 10 simple 8 1 237281.745827 0.034
pgbench epyc 3-locks-mempool 100 10 simple 16 1 463863.990035 0.034
pgbench epyc 3-locks-mempool 100 10 simple 32 1 910540.001853 0.035
pgbench epyc 3-locks-mempool 100 10 simple 64 1 1614352.445595 0.040
pgbench epyc 3-locks-mempool 100 10 simple 96 1 1873718.272065 0.051
pgbench epyc 3-locks-mempool 100 10 simple 160 1 2266001.733973 0.071
pgbench epyc 3-locks-mempool 100 10 simple 224 1 2589192.750334 0.087
pgbench epyc 3-locks-mempool 100 10 prepared 1 1 32343.859438 0.031
pgbench epyc 3-locks-mempool 100 10 prepared 8 1 242977.434877 0.033
pgbench epyc 3-locks-mempool 100 10 prepared 16 1 492803.557774 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 32 1 985105.357670 0.032
pgbench epyc 3-locks-mempool 100 10 prepared 64 1 1768345.150075 0.036
pgbench epyc 3-locks-mempool 100 10 prepared 96 1 2059387.319276 0.047
pgbench epyc 3-locks-mempool 100 10 prepared 160 1 2509077.443152 0.064
pgbench epyc 3-locks-mempool 100 10 prepared 224 1 2875086.818663 0.078
pgbench epyc 3-locks-mempool 100 100 simple 1 1 29614.527773 0.034
pgbench epyc 3-locks-mempool 100 100 simple 8 1 232691.552356 0.034
pgbench epyc 3-locks-mempool 100 100 simple 16 1 463850.624959 0.034
pgbench epyc 3-locks-mempool 100 100 simple 32 1 909314.552383 0.035
pgbench epyc 3-locks-mempool 100 100 simple 64 1 1612082.990746 0.040
pgbench epyc 3-locks-mempool 100 100 simple 96 1 1867759.788855 0.051
pgbench epyc 3-locks-mempool 100 100 simple 160 1 2254184.393333 0.071
pgbench epyc 3-locks-mempool 100 100 simple 224 1 2572233.770574 0.087
pgbench epyc 3-locks-mempool 100 100 prepared 1 1 31348.197541 0.032
pgbench epyc 3-locks-mempool 100 100 prepared 8 1 237462.555167 0.034
pgbench epyc 3-locks-mempool 100 100 prepared 16 1 488462.994083 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 32 1 972231.722067 0.033
pgbench epyc 3-locks-mempool 100 100 prepared 64 1 1730001.405801 0.037
pgbench epyc 3-locks-mempool 100 100 prepared 96 1 2039317.487987 0.047
pgbench epyc 3-locks-mempool 100 100 prepared 160 1 2477399.369143 0.065
pgbench epyc 3-locks-mempool 100 100 prepared 224 1 2832924.128381 0.079
pgbench epyc 3-locks-mempool 100 1000 simple 1 1 27397.021878 0.037
pgbench epyc 3-locks-mempool 100 1000 simple 8 1 227954.251603 0.035
pgbench epyc 3-locks-mempool 100 1000 simple 16 1 452237.794690 0.035
pgbench epyc 3-locks-mempool 100 1000 simple 32 1 877850.971803 0.036
pgbench epyc 3-locks-mempool 100 1000 simple 64 1 1492217.510540 0.043
pgbench epyc 3-locks-mempool 100 1000 simple 96 1 1759976.608286 0.055
pgbench epyc 3-locks-mempool 100 1000 simple 160 1 2151962.908867 0.074
pgbench epyc 3-locks-mempool 100 1000 simple 224 1 2449444.285787 0.091
pgbench epyc 3-locks-mempool 100 1000 prepared 1 1 29641.492315 0.034
pgbench epyc 3-locks-mempool 100 1000 prepared 8 1 226596.848791 0.035
pgbench epyc 3-locks-mempool 100 1000 prepared 16 1 453017.371829 0.035
pgbench epyc 3-locks-mempool 100 1000 prepared 32 1 872949.488309 0.037
pgbench epyc 3-locks-mempool 100 1000 prepared 64 1 1456543.741435 0.044
pgbench epyc 3-locks-mempool 100 1000 prepared 96 1 1697107.553746 0.057
pgbench epyc 3-locks-mempool 100 1000 prepared 160 1 1992211.928719 0.080
pgbench epyc 3-locks-mempool 100 1000 prepared 224 1 2098991.088922 0.107
pgbench epyc 3-locks-mempool 1000 0 simple 1 1 33409.135433 0.030
pgbench epyc 3-locks-mempool 1000 0 simple 8 1 247387.803491 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 16 1 499539.760761 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 32 1 986964.924973 0.032
pgbench epyc 3-locks-mempool 1000 0 simple 64 1 1721238.357935 0.037
pgbench epyc 3-locks-mempool 1000 0 simple 96 1 2025110.943191 0.047
pgbench epyc 3-locks-mempool 1000 0 simple 160 1 2264361.623172 0.071
pgbench epyc 3-locks-mempool 1000 0 simple 224 1 2263936.338242 0.099
pgbench epyc 3-locks-mempool 1000 0 prepared 1 1 57501.074986 0.017
pgbench epyc 3-locks-mempool 1000 0 prepared 8 1 398298.087246 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 16 1 810265.002190 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 32 1 1608272.763307 0.020
pgbench epyc 3-locks-mempool 1000 0 prepared 64 1 2520858.324343 0.025
pgbench epyc 3-locks-mempool 1000 0 prepared 96 1 2467541.075398 0.039
pgbench epyc 3-locks-mempool 1000 0 prepared 160 1 2481785.934505 0.064
pgbench epyc 3-locks-mempool 1000 0 prepared 224 1 2526852.791373 0.089
pgbench epyc 3-locks-mempool 1000 1 simple 1 1 27891.321536 0.036
pgbench epyc 3-locks-mempool 1000 1 simple 8 1 207218.779183 0.039
pgbench epyc 3-locks-mempool 1000 1 simple 16 1 417972.230636 0.038
pgbench epyc 3-locks-mempool 1000 1 simple 32 1 820679.600987 0.039
pgbench epyc 3-locks-mempool 1000 1 simple 64 1 1369107.078435 0.047
pgbench epyc 3-locks-mempool 1000 1 simple 96 1 1614734.251032 0.059
pgbench epyc 3-locks-mempool 1000 1 simple 160 1 1989806.941544 0.080
pgbench epyc 3-locks-mempool 1000 1 simple 224 1 2150176.723046 0.104
pgbench epyc 3-locks-mempool 1000 1 prepared 1 1 51662.306918 0.019
pgbench epyc 3-locks-mempool 1000 1 prepared 8 1 402312.641620 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 16 1 806556.262652 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 32 1 1571255.050299 0.020
pgbench epyc 3-locks-mempool 1000 1 prepared 64 1 2542834.939582 0.025
pgbench epyc 3-locks-mempool 1000 1 prepared 96 1 2523386.803100 0.038
pgbench epyc 3-locks-mempool 1000 1 prepared 160 1 2504627.284672 0.064
pgbench epyc 3-locks-mempool 1000 1 prepared 224 1 2532813.865047 0.088
pgbench epyc 3-locks-mempool 1000 10 simple 1 1 28033.529660 0.036
pgbench epyc 3-locks-mempool 1000 10 simple 8 1 208184.351029 0.038
pgbench epyc 3-locks-mempool 1000 10 simple 16 1 420850.673971 0.038
pgbench epyc 3-locks-mempool 1000 10 simple 32 1 820606.498156 0.039
pgbench epyc 3-locks-mempool 1000 10 simple 64 1 1376486.113311 0.046
pgbench epyc 3-locks-mempool 1000 10 simple 96 1 1632216.847786 0.059
pgbench epyc 3-locks-mempool 1000 10 simple 160 1 2015300.807456 0.079
pgbench epyc 3-locks-mempool 1000 10 simple 224 1 2232705.265715 0.100
pgbench epyc 3-locks-mempool 1000 10 prepared 1 1 30016.442479 0.033
pgbench epyc 3-locks-mempool 1000 10 prepared 8 1 225569.939260 0.035
pgbench epyc 3-locks-mempool 1000 10 prepared 16 1 446899.448531 0.036
pgbench epyc 3-locks-mempool 1000 10 prepared 32 1 863209.044127 0.037
pgbench epyc 3-locks-mempool 1000 10 prepared 64 1 1484240.741243 0.043
pgbench epyc 3-locks-mempool 1000 10 prepared 96 1 1802682.611063 0.053
pgbench epyc 3-locks-mempool 1000 10 prepared 160 1 2228780.565180 0.072
pgbench epyc 3-locks-mempool 1000 10 prepared 224 1 2488541.730250 0.090
pgbench epyc 3-locks-mempool 1000 100 simple 1 1 27359.027882 0.037
pgbench epyc 3-locks-mempool 1000 100 simple 8 1 202690.010109 0.039
pgbench epyc 3-locks-mempool 1000 100 simple 16 1 402562.953444 0.040
pgbench epyc 3-locks-mempool 1000 100 simple 32 1 786211.709991 0.041
pgbench epyc 3-locks-mempool 1000 100 simple 64 1 1351693.961418 0.047
pgbench epyc 3-locks-mempool 1000 100 simple 96 1 1620804.366775 0.059
pgbench epyc 3-locks-mempool 1000 100 simple 160 1 1990304.319756 0.080
pgbench epyc 3-locks-mempool 1000 100 simple 224 1 2210170.693848 0.101
pgbench epyc 3-locks-mempool 1000 100 prepared 1 1 28762.334336 0.035
pgbench epyc 3-locks-mempool 1000 100 prepared 8 1 218732.175148 0.037
pgbench epyc 3-locks-mempool 1000 100 prepared 16 1 434967.606971 0.037
pgbench epyc 3-locks-mempool 1000 100 prepared 32 1 849136.818361 0.038
pgbench epyc 3-locks-mempool 1000 100 prepared 64 1 1460783.470077 0.044
pgbench epyc 3-locks-mempool 1000 100 prepared 96 1 1757348.885061 0.055
pgbench epyc 3-locks-mempool 1000 100 prepared 160 1 2186953.905573 0.073
pgbench epyc 3-locks-mempool 1000 100 prepared 224 1 2445553.017506 0.092
pgbench epyc 3-locks-mempool 1000 1000 simple 1 1 25853.424031 0.039
pgbench epyc 3-locks-mempool 1000 1000 simple 8 1 194454.510099 0.041
pgbench epyc 3-locks-mempool 1000 1000 simple 16 1 386665.756761 0.041
pgbench epyc 3-locks-mempool 1000 1000 simple 32 1 749380.397105 0.043
pgbench epyc 3-locks-mempool 1000 1000 simple 64 1 1288282.405469 0.050
pgbench epyc 3-locks-mempool 1000 1000 simple 96 1 1551054.776610 0.062
pgbench epyc 3-locks-mempool 1000 1000 simple 160 1 1919864.629274 0.083
pgbench epyc 3-locks-mempool 1000 1000 simple 224 1 2140839.666139 0.105
pgbench epyc 3-locks-mempool 1000 1000 prepared 1 1 26338.799704 0.038
pgbench epyc 3-locks-mempool 1000 1000 prepared 8 1 198817.419107 0.040
pgbench epyc 3-locks-mempool 1000 1000 prepared 16 1 394732.823964 0.041
pgbench epyc 3-locks-mempool 1000 1000 prepared 32 1 746299.587944 0.043
pgbench epyc 3-locks-mempool 1000 1000 prepared 64 1 1247092.097896 0.051
pgbench epyc 3-locks-mempool 1000 1000 prepared 96 1 1457388.416358 0.066
pgbench epyc 3-locks-mempool 1000 1000 prepared 160 1 1695191.259724 0.094
pgbench epyc 3-locks-mempool 1000 1000 prepared 224 1 1730122.184338 0.129
