join epyc 3-locks-mempool 10 100 simple 224 1 69277.065665 3.233
join epyc 3-locks-mempool 10 100 prepared 1 1 5051.714055 0.198
join epyc 3-locks-mempool 10 100 prepared 8 1 31919.450971 0.251
join epyc 3-locks-mempool 10 100 prepared 16 1 65934.901648 0.243
join epyc 3-locks-mempool 10 100 prepared 32 1 128995.658695 0.248
join epyc 3-locks-mempool 10 100 prepared 64 1 231886.887371 0.276
join epyc 3-locks-mempool 10 100 prepared 96 1 279485.600073 0.343
join epyc 3-locks-mempool 10 100 prepared 160 1 330085.839700 0.485
join epyc 3-locks-mempool 10 100 prepared 224 1 339003.351251 0.661
join epyc 3-locks-mempool 10 1000 simple 1 1 25.209948 39.667
join epyc 3-locks-mempool 10 1000 simple 8 1 199.317635 40.137
join epyc 3-locks-mempool 10 1000 simple 16 1 382.054601 41.879
join epyc 3-locks-mempool 10 1000 simple 32 1 702.385661 45.559
join epyc 3-locks-mempool 10 1000 simple 64 1 1234.218012 51.855
join epyc 3-locks-mempool 10 1000 simple 96 1 1497.765708 64.095
join epyc 3-locks-mempool 10 1000 simple 160 1 1465.209243 109.199
join epyc 3-locks-mempool 10 1000 simple 224 1 1103.782700 202.938
join epyc 3-locks-mempool 10 1000 prepared 1 1 379.358927 2.636
join epyc 3-locks-mempool 10 1000 prepared 8 1 2264.954609 3.532
join epyc 3-locks-mempool 10 1000 prepared 16 1 4110.996368 3.892
join epyc 3-locks-mempool 10 1000 prepared 32 1 6289.836773 5.088
join epyc 3-locks-mempool 10 1000 prepared 64 1 7831.870699 8.172
join epyc 3-locks-mempool 10 1000 prepared 96 1 8323.119160 11.534
join epyc 3-locks-mempool 10 1000 prepared 160 1 7280.178341 21.977
join epyc 3-locks-mempool 10 1000 prepared 224 1 5057.518752 44.290
join epyc 3-locks-mempool 100 0 simple 1 1 14275.938079 0.070
join epyc 3-locks-mempool 100 0 simple 8 1 105971.117363 0.075
join epyc 3-locks-mempool 100 0 simple 16 1 214467.714387 0.075
join epyc 3-locks-mempool 100 0 simple 32 1 416515.020132 0.077
join epyc 3-locks-mempool 100 0 simple 64 1 709127.465694 0.090
join epyc 3-locks-mempool 100 0 simple 96 1 841664.836901 0.114
join epyc 3-locks-mempool 100 0 simple 160 1 1057885.254095 0.151
join epyc 3-locks-mempool 100 0 simple 224 1 1168981.474819 0.192
join epyc 3-locks-mempool 100 0 prepared 1 1 44410.265423 0.023
join epyc 3-locks-mempool 100 0 prepared 8 1 342735.190840 0.023
join epyc 3-locks-mempool 100 0 prepared 16 1 677495.376169 0.024
join epyc 3-locks-mempool 100 0 prepared 32 1 1347510.637216 0.024
join epyc 3-locks-mempool 100 0 prepared 64 1 2224416.233543 0.029
join epyc 3-locks-mempool 100 0 prepared 96 1 2486363.336336 0.039
join epyc 3-locks-mempool 100 0 prepared 160 1 2889471.235481 0.055
join epyc 3-locks-mempool 100 0 prepared 224 1 3127034.264486 0.072
join epyc 3-locks-mempool 100 1 simple 1 1 12389.943200 0.081
join epyc 3-locks-mempool 100 1 simple 8 1 94812.056362 0.084
join epyc 3-locks-mempool 100 1 simple 16 1 187913.661309 0.085
join epyc 3-locks-mempool 100 1 simple 32 1 364395.310111 0.088
join epyc 3-locks-mempool 100 1 simple 64 1 639329.502365 0.100
join epyc 3-locks-mempool 100 1 simple 96 1 768091.702169 0.125
join epyc 3-locks-mempool 100 1 simple 160 1 972693.029748 0.164
join epyc 3-locks-mempool 100 1 simple 224 1 1072487.484279 0.209
join epyc 3-locks-mempool 100 1 prepared 1 1 45025.306927 0.022
join epyc 3-locks-mempool 100 1 prepared 8 1 330864.944893 0.024
join epyc 3-locks-mempool 100 1 prepared 16 1 667655.634327 0.024
join epyc 3-locks-mempool 100 1 prepared 32 1 1306773.100073 0.024
join epyc 3-locks-mempool 100 1 prepared 64 1 2106578.337381 0.030
join epyc 3-locks-mempool 100 1 prepared 96 1 2410609.737271 0.040
join epyc 3-locks-mempool 100 1 prepared 160 1 2876756.774881 0.056
join epyc 3-locks-mempool 100 1 prepared 224 1 3111165.761653 0.072
join epyc 3-locks-mempool 100 10 simple 1 1 6471.236640 0.155
join epyc 3-locks-mempool 100 10 simple 8 1 51968.397748 0.154
join epyc 3-locks-mempool 100 10 simple 16 1 101929.547131 0.157
join epyc 3-locks-mempool 100 10 simple 32 1 199470.756921 0.160
join epyc 3-locks-mempool 100 10 simple 64 1 354873.708112 0.180
join epyc 3-locks-mempool 100 10 simple 96 1 431198.478165 0.223
join epyc 3-locks-mempool 100 10 simple 160 1 534992.874116 0.299
join epyc 3-locks-mempool 100 10 simple 224 1 577060.004256 0.388
join epyc 3-locks-mempool 100 10 prepared 1 1 26256.214304 0.038
join epyc 3-locks-mempool 100 10 prepared 8 1 184437.003513 0.043
join epyc 3-locks-mempool 100 10 prepared 16 1 362565.356660 0.044
join epyc 3-locks-mempool 100 10 prepared 32 1 708926.624873 0.045
join epyc 3-locks-mempool 100 10 prepared 64 1 1235159.851185 0.052
join epyc 3-locks-mempool 100 10 prepared 96 1 1393390.382694 0.069
join epyc 3-locks-mempool 100 10 prepared 160 1 1697770.441848 0.094
join epyc 3-locks-mempool 100 10 prepared 224 1 1844359.480497 0.121
join epyc 3-locks-mempool 100 100 simple 1 1 923.579913 1.083
join epyc 3-locks-mempool 100 100 simple 8 1 7190.591833 1.113
join epyc 3-locks-mempool 100 100 simple 16 1 14014.416673 1.142
join epyc 3-locks-mempool 100 100 simple 32 1 27088.340845 1.181
join epyc 3-locks-mempool 100 100 simple 64 1 49742.913042 1.287
join epyc 3-locks-mempool 100 100 simple 96 1 63985.155879 1.500
join epyc 3-locks-mempool 100 100 simple 160 1 70130.461524 2.281
join epyc 3-locks-mempool 100 100 simple 224 1 69249.345013 3.235
join epyc 3-locks-mempool 100 100 prepared 1 1 4789.476222 0.209
join epyc 3-locks-mempool 100 100 prepared 8 1 30023.013357 0.266
join epyc 3-locks-mempool 100 100 prepared 16 1 61907.833395 0.258
join epyc 3-locks-mempool 100 100 prepared 32 1 122154.206255 0.262
join epyc 3-locks-mempool 100 100 prepared 64 1 221100.302860 0.289
join epyc 3-locks-mempool 100 100 prepared 96 1 266787.844111 0.360
join epyc 3-locks-mempool 100 100 prepared 160 1 315068.126778 0.508
join epyc 3-locks-mempool 100 100 prepared 224 1 323381.246633 0.693
join epyc 3-locks-mempool 100 1000 simple 1 1 24.919647 40.129
join epyc 3-locks-mempool 100 1000 simple 8 1 195.539672 40.912
join epyc 3-locks-mempool 100 1000 simple 16 1 374.705707 42.700
join epyc 3-locks-mempool 100 1000 simple 32 1 685.765180 46.663
join epyc 3-locks-mempool 100 1000 simple 64 1 1192.375350 53.674
join epyc 3-locks-mempool 100 1000 simple 96 1 1465.056317 65.526
join epyc 3-locks-mempool 100 1000 simple 160 1 1397.148932 114.519
join epyc 3-locks-mempool 100 1000 simple 224 1 973.477155 230.103
join epyc 3-locks-mempool 100 1000 prepared 1 1 368.555594 2.713
join epyc 3-locks-mempool 100 1000 prepared 8 1 2226.418522 3.593
join epyc 3-locks-mempool 100 1000 prepared 16 1 4033.507663 3.967
join epyc 3-locks-mempool 100 1000 prepared 32 1 6102.271471 5.244
join epyc 3-locks-mempool 100 1000 prepared 64 1 7521.534062 8.509
join epyc 3-locks-mempool 100 1000 prepared 96 1 8027.813325 11.958
join epyc 3-locks-mempool 100 1000 prepared 160 1 6664.799485 24.007
join epyc 3-locks-mempool 100 1000 prepared 224 1 4477.705637 50.026
join epyc 3-locks-mempool 1000 0 simple 1 1 14401.975073 0.069
join epyc 3-locks-mempool 1000 0 simple 8 1 105495.911524 0.076
join epyc 3-locks-mempool 1000 0 simple 16 1 216873.294588 0.074
join epyc 3-locks-mempool 1000 0 simple 32 1 417859.228353 0.077
join epyc 3-locks-mempool 1000 0 simple 64 1 710579.474937 0.090
join epyc 3-locks-mempool 1000 0 simple 96 1 841277.216111 0.114
join epyc 3-locks-mempool 1000 0 simple 160 1 1042679.087984 0.153
join epyc 3-locks-mempool 1000 0 simple 224 1 1147139.437422 0.195
join epyc 3-locks-mempool 1000 0 prepared 1 1 62544.805735 0.016
join epyc 3-locks-mempool 1000 0 prepared 8 1 445753.180661 0.018
join epyc 3-locks-mempool 1000 0 prepared 16 1 883211.889664 0.018
join epyc 3-locks-mempool 1000 0 prepared 32 1 1686804.591257 0.019
join epyc 3-locks-mempool 1000 0 prepared 64 1 2413710.747740 0.027
join epyc 3-locks-mempool 1000 0 prepared 96 1 2581952.702809 0.037
join epyc 3-locks-mempool 1000 0 prepared 160 1 2834277.988209 0.056
join epyc 3-locks-mempool 1000 0 prepared 224 1 3016105.372766 0.074
join epyc 3-locks-mempool 1000 1 simple 1 1 12607.990210 0.079
join epyc 3-locks-mempool 1000 1 simple 8 1 95778.303634 0.084
join epyc 3-locks-mempool 1000 1 simple 16 1 187346.205543 0.085
join epyc 3-locks-mempool 1000 1 simple 32 1 365655.474651 0.088
join epyc 3-locks-mempool 1000 1 simple 64 1 639204.926964 0.100
join epyc 3-locks-mempool 1000 1 simple 96 1 764532.907844 0.126
join epyc 3-locks-mempool 1000 1 simple 160 1 957985.192275 0.167
join epyc 3-locks-mempool 1000 1 simple 224 1 1059106.102353 0.211
join epyc 3-locks-mempool 1000 1 prepared 1 1 61603.189398 0.016
join epyc 3-locks-mempool 1000 1 prepared 8 1 445633.412426 0.018
join epyc 3-locks-mempool 1000 1 prepared 16 1 881039.635866 0.018
join epyc 3-locks-mempool 1000 1 prepared 32 1 1668558.314943 0.019
join epyc 3-locks-mempool 1000 1 prepared 64 1 2403041.546671 0.027
join epyc 3-locks-mempool 1000 1 prepared 96 1 2574172.832601 0.037
join epyc 3-locks-mempool 1000 1 prepared 160 1 2842492.705744 0.056
join epyc 3-locks-mempool 1000 1 prepared 224 1 3036160.680445 0.074
join epyc 3-locks-mempool 1000 10 simple 1 1 5191.099821 0.193
join epyc 3-locks-mempool 1000 10 simple 8 1 39836.367565 0.201
join epyc 3-locks-mempool 1000 10 simple 16 1 77551.176963 0.206
join epyc 3-locks-mempool 1000 10 simple 32 1 153516.277174 0.208
join epyc 3-locks-mempool 1000 10 simple 64 1 275536.864004 0.232
join epyc 3-locks-mempool 1000 10 simple 96 1 334644.165204 0.287
join epyc 3-locks-mempool 1000 10 simple 160 1 408882.678327 0.391
join epyc 3-locks-mempool 1000 10 simple 224 1 436517.727647 0.513
join epyc 3-locks-mempool 1000 10 prepared 1 1 13209.671989 0.076
join epyc 3-locks-mempool 1000 10 prepared 8 1 94820.342198 0.084
join epyc 3-locks-mempool 1000 10 prepared 16 1 187175.118012 0.085
join epyc 3-locks-mempool 1000 10 prepared 32 1 369861.039800 0.087
join epyc 3-locks-mempool 1000 10 prepared 64 1 654573.040081 0.098
join epyc 3-locks-mempool 1000 10 prepared 96 1 769347.493368 0.125
join epyc 3-locks-mempool 1000 10 prepared 160 1 922192.769051 0.173
join epyc 3-locks-mempool 1000 10 prepared 224 1 987715.704411 0.227
join epyc 3-locks-mempool 1000 100 simple 1 1 876.485608 1.141
join epyc 3-locks-mempool 1000 100 simple 8 1 6807.320476 1.175
join epyc 3-locks-mempool 1000 100 simple 16 1 13289.607616 1.204
join epyc 3-locks-mempool 1000 100 simple 32 1 25328.654568 1.263
join epyc 3-locks-mempool 1000 100 simple 64 1 46884.083378 1.365
join epyc 3-locks-mempool 1000 100 simple 96 1 58760.218605 1.634
join epyc 3-locks-mempool 1000 100 simple 160 1 65667.156794 2.437
join epyc 3-locks-mempool 1000 100 simple 224 1 65045.334135 3.444
join epyc 3-locks-mempool 1000 100 prepared 1 1 3850.031216 0.260
join epyc 3-locks-mempool 1000 100 prepared 8 1 22329.226553 0.358
join epyc 3-locks-mempool 1000 100 prepared 16 1 47744.886385 0.335
join epyc 3-locks-mempool 1000 100 prepared 32 1 92974.546497 0.344
join epyc 3-locks-mempool 1000 100 prepared 64 1 170022.366134 0.376
join epyc 3-locks-mempool 1000 100 prepared 96 1 208174.263536 0.461
join epyc 3-locks-mempool 1000 100 prepared 160 1 252873.447871 0.633
join epyc 3-locks-mempool 1000 100 prepared 224 1 260060.316028 0.861
join epyc 3-locks-mempool 1000 1000 simple 1 1 25.157259 39.750
join epyc 3-locks-mempool 1000 1000 simple 8 1 194.798222 41.068
join epyc 3-locks-mempool 1000 1000 simple 16 1 374.006489 42.780
join epyc 3-locks-mempool 1000 1000 simple 32 1 684.420731 46.755
join epyc 3-locks-mempool 1000 1000 simple 64 1 1200.390252 53.316
join epyc 3-locks-mempool 1000 1000 simple 96 1 1477.284939 64.984
join epyc 3-locks-mempool 1000 1000 simple 160 1 1421.140593 112.586
join epyc 3-locks-mempool 1000 1000 simple 224 1 1052.483802 212.830
join epyc 3-locks-mempool 1000 1000 prepared 1 1 353.922917 2.825
join epyc 3-locks-mempool 1000 1000 prepared 8 1 2163.232923 3.698
join epyc 3-locks-mempool 1000 1000 prepared 16 1 3917.049308 4.085
join epyc 3-locks-mempool 1000 1000 prepared 32 1 5955.179847 5.373
join epyc 3-locks-mempool 1000 1000 prepared 64 1 7642.345855 8.374
join epyc 3-locks-mempool 1000 1000 prepared 96 1 8116.048652 11.828
join epyc 3-locks-mempool 1000 1000 prepared 160 1 7041.224355 22.723
join epyc 3-locks-mempool 1000 1000 prepared 224 1 5140.570825 43.575
