star epyc 3-locks-mempool 1 100 simple 224 1 322.431133 694.722
star epyc 3-locks-mempool 1 100 prepared 1 1 1112.282969 0.899
star epyc 3-locks-mempool 1 100 prepared 8 1 8368.921654 0.956
star epyc 3-locks-mempool 1 100 prepared 16 1 16633.847763 0.962
star epyc 3-locks-mempool 1 100 prepared 32 1 32635.634900 0.981
star epyc 3-locks-mempool 1 100 prepared 64 1 54220.637747 1.180
star epyc 3-locks-mempool 1 100 prepared 96 1 57226.786417 1.678
star epyc 3-locks-mempool 1 100 prepared 160 1 45105.657716 3.547
star epyc 3-locks-mempool 1 100 prepared 224 1 35559.327506 6.299
star epyc 3-locks-mempool 10 1 simple 1 1 12397.975431 0.081
star epyc 3-locks-mempool 10 1 simple 8 1 100162.087114 0.080
star epyc 3-locks-mempool 10 1 simple 16 1 198594.852743 0.081
star epyc 3-locks-mempool 10 1 simple 32 1 385604.573377 0.083
star epyc 3-locks-mempool 10 1 simple 64 1 666955.905721 0.096
star epyc 3-locks-mempool 10 1 simple 96 1 790589.058917 0.121
star epyc 3-locks-mempool 10 1 simple 160 1 986474.040717 0.162
star epyc 3-locks-mempool 10 1 simple 224 1 1085988.350268 0.206
star epyc 3-locks-mempool 10 1 prepared 1 1 54554.652469 0.018
star epyc 3-locks-mempool 10 1 prepared 8 1 435068.195172 0.018
star epyc 3-locks-mempool 10 1 prepared 16 1 853188.018410 0.019
star epyc 3-locks-mempool 10 1 prepared 32 1 1678696.502715 0.019
star epyc 3-locks-mempool 10 1 prepared 64 1 2625012.699937 0.024
star epyc 3-locks-mempool 10 1 prepared 96 1 2901679.780964 0.033
star epyc 3-locks-mempool 10 1 prepared 160 1 3280687.171165 0.049
star epyc 3-locks-mempool 10 1 prepared 224 1 3518850.207752 0.064
star epyc 3-locks-mempool 10 10 simple 1 1 523.965906 1.909
star epyc 3-locks-mempool 10 10 simple 8 1 4180.416340 1.914
star epyc 3-locks-mempool 10 10 simple 16 1 8343.103207 1.918
star epyc 3-locks-mempool 10 10 simple 32 1 16604.306396 1.927
star epyc 3-locks-mempool 10 10 simple 64 1 30675.388908 2.086
star epyc 3-locks-mempool 10 10 simple 96 1 38560.376456 2.490
star epyc 3-locks-mempool 10 10 simple 160 1 42807.068513 3.738
star epyc 3-locks-mempool 10 10 simple 224 1 43841.746935 5.109
star epyc 3-locks-mempool 10 10 prepared 1 1 22099.491721 0.045
star epyc 3-locks-mempool 10 10 prepared 8 1 156444.870911 0.051
star epyc 3-locks-mempool 10 10 prepared 16 1 310186.719567 0.052
star epyc 3-locks-mempool 10 10 prepared 32 1 608767.825901 0.053
star epyc 3-locks-mempool 10 10 prepared 64 1 1063033.716687 0.060
star epyc 3-locks-mempool 10 10 prepared 96 1 1251619.263083 0.077
star epyc 3-locks-mempool 10 10 prepared 160 1 1529241.504737 0.105
star epyc 3-locks-mempool 10 10 prepared 224 1 1705705.162788 0.131
star epyc 3-locks-mempool 10 100 simple 1 1 4.004255 249.734
star epyc 3-locks-mempool 10 100 simple 8 1 32.141164 248.902
star epyc 3-locks-mempool 10 100 simple 16 1 63.864572 250.530
star epyc 3-locks-mempool 10 100 simple 32 1 127.528517 250.924
star epyc 3-locks-mempool 10 100 simple 64 1 243.503576 262.830
star epyc 3-locks-mempool 10 100 simple 96 1 311.145035 308.538
star epyc 3-locks-mempool 10 100 simple 160 1 321.011080 498.425
star epyc 3-locks-mempool 10 100 simple 224 1 323.776511 691.835
star epyc 3-locks-mempool 10 100 prepared 1 1 1052.840609 0.950
star epyc 3-locks-mempool 10 100 prepared 8 1 8035.132437 0.996
star epyc 3-locks-mempool 10 100 prepared 16 1 16103.984263 0.994
star epyc 3-locks-mempool 10 100 prepared 32 1 31854.458462 1.005
star epyc 3-locks-mempool 10 100 prepared 64 1 52396.257300 1.221
star epyc 3-locks-mempool 10 100 prepared 96 1 55603.330393 1.727
star epyc 3-locks-mempool 10 100 prepared 160 1 44023.910240 3.634
star epyc 3-locks-mempool 10 100 prepared 224 1 35525.901199 6.305
star epyc 3-locks-mempool 100 1 simple 1 1 12521.393484 0.080
star epyc 3-locks-mempool 100 1 simple 8 1 96773.021007 0.083
star epyc 3-locks-mempool 100 1 simple 16 1 190091.432136 0.084
star epyc 3-locks-mempool 100 1 simple 32 1 368774.122379 0.087
star epyc 3-locks-mempool 100 1 simple 64 1 639019.785536 0.100
star epyc 3-locks-mempool 100 1 simple 96 1 765792.511870 0.125
star epyc 3-locks-mempool 100 1 simple 160 1 951103.431425 0.168
star epyc 3-locks-mempool 100 1 simple 224 1 1044037.671632 0.215
star epyc 3-locks-mempool 100 1 prepared 1 1 47617.266245 0.021
star epyc 3-locks-mempool 100 1 prepared 8 1 391066.582820 0.020
star epyc 3-locks-mempool 100 1 prepared 16 1 786102.922730 0.020
star epyc 3-locks-mempool 100 1 prepared 32 1 1558539.281852 0.021
star epyc 3-locks-mempool 100 1 prepared 64 1 2509915.953437 0.025
star epyc 3-locks-mempool 100 1 prepared 96 1 2804054.346615 0.034
star epyc 3-locks-mempool 100 1 prepared 160 1 3202670.051713 0.050
star epyc 3-locks-mempool 100 1 prepared 224 1 3411121.511584 0.066
star epyc 3-locks-mempool 100 10 simple 1 1 522.506173 1.914
star epyc 3-locks-mempool 100 10 simple 8 1 4142.383167 1.931
star epyc 3-locks-mempool 100 10 simple 16 1 8254.536693 1.938
star epyc 3-locks-mempool 100 10 simple 32 1 16455.560139 1.945
star epyc 3-locks-mempool 100 10 simple 64 1 30453.455635 2.102
star epyc 3-locks-mempool 100 10 simple 96 1 38571.637967 2.489
star epyc 3-locks-mempool 100 10 simple 160 1 42716.785412 3.746
star epyc 3-locks-mempool 100 10 simple 224 1 43886.345851 5.104
star epyc 3-locks-mempool 100 10 prepared 1 1 19562.883263 0.051
star epyc 3-locks-mempool 100 10 prepared 8 1 137383.136678 0.058
star epyc 3-locks-mempool 100 10 prepared 16 1 277390.464859 0.058
star epyc 3-locks-mempool 100 10 prepared 32 1 551768.931520 0.058
star epyc 3-locks-mempool 100 10 prepared 64 1 972903.335310 0.066
star epyc 3-locks-mempool 100 10 prepared 96 1 1149608.382649 0.084
star epyc 3-locks-mempool 100 10 prepared 160 1 1357749.625774 0.118
star epyc 3-locks-mempool 100 10 prepared 224 1 1415767.427466 0.158
star epyc 3-locks-mempool 100 100 simple 1 1 4.018322 248.860
star epyc 3-locks-mempool 100 100 simple 8 1 31.997229 250.022
star epyc 3-locks-mempool 100 100 simple 16 1 63.471947 252.080
star epyc 3-locks-mempool 100 100 simple 32 1 127.900977 250.194
star epyc 3-locks-mempool 100 100 simple 64 1 242.181361 264.265
star epyc 3-locks-mempool 100 100 simple 96 1 311.187291 308.496
star epyc 3-locks-mempool 100 100 simple 160 1 317.457444 504.005
star epyc 3-locks-mempool 100 100 simple 224 1 321.558934 696.606
star epyc 3-locks-mempool 100 100 prepared 1 1 911.626630 1.097
star epyc 3-locks-mempool 100 100 prepared 8 1 6986.965499 1.145
star epyc 3-locks-mempool 100 100 prepared 16 1 13938.934857 1.148
star epyc 3-locks-mempool 100 100 prepared 32 1 27500.406687 1.164
star epyc 3-locks-mempool 100 100 prepared 64 1 45602.394237 1.403
star epyc 3-locks-mempool 100 100 prepared 96 1 49797.147754 1.928
star epyc 3-locks-mempool 100 100 prepared 160 1 41521.469344 3.853
star epyc 3-locks-mempool 100 100 prepared 224 1 31660.124452 7.075
