star xeon 3-locks-mempool 10 10 prepared 16 1 112657.036286 0.142
star xeon 3-locks-mempool 10 10 prepared 32 1 164153.441696 0.195
star xeon 3-locks-mempool 10 10 prepared 64 1 155631.662787 0.411
star xeon 3-locks-mempool 10 10 prepared 96 1 149298.785423 0.643
star xeon 3-locks-mempool 10 100 simple 1 1 2.356617 424.337
star xeon 3-locks-mempool 10 100 simple 2 1 4.708022 424.807
star xeon 3-locks-mempool 10 100 simple 4 1 9.273696 431.327
star xeon 3-locks-mempool 10 100 simple 8 1 16.446219 486.434
star xeon 3-locks-mempool 10 100 simple 16 1 29.018865 551.365
star xeon 3-locks-mempool 10 100 simple 32 1 30.049352 1064.915
star xeon 3-locks-mempool 10 100 simple 64 1 29.073951 2201.283
star xeon 3-locks-mempool 10 100 simple 96 1 29.253748 3281.631
star xeon 3-locks-mempool 10 100 prepared 1 1 496.521880 2.014
star xeon 3-locks-mempool 10 100 prepared 2 1 975.408621 2.050
star xeon 3-locks-mempool 10 100 prepared 4 1 1807.378224 2.213
star xeon 3-locks-mempool 10 100 prepared 8 1 2775.853899 2.882
star xeon 3-locks-mempool 10 100 prepared 16 1 3594.887556 4.451
star xeon 3-locks-mempool 10 100 prepared 32 1 3082.612042 10.381
star xeon 3-locks-mempool 10 100 prepared 64 1 770.398034 83.074
star xeon 3-locks-mempool 10 100 prepared 96 1 29.157514 3292.462
star xeon 3-locks-mempool 100 1 simple 1 1 6929.350128 0.144
star xeon 3-locks-mempool 100 1 simple 2 1 13773.943770 0.145
star xeon 3-locks-mempool 100 1 simple 4 1 25451.278019 0.157
star xeon 3-locks-mempool 100 1 simple 8 1 45556.563978 0.176
star xeon 3-locks-mempool 100 1 simple 16 1 74883.429220 0.214
star xeon 3-locks-mempool 100 1 simple 32 1 110815.830976 0.289
star xeon 3-locks-mempool 100 1 simple 64 1 107654.817293 0.594
star xeon 3-locks-mempool 100 1 simple 96 1 107868.614421 0.890
star xeon 3-locks-mempool 100 1 prepared 1 1 30093.044490 0.033
star xeon 3-locks-mempool 100 1 prepared 2 1 57525.651652 0.035
star xeon 3-locks-mempool 100 1 prepared 4 1 110634.467182 0.036
star xeon 3-locks-mempool 100 1 prepared 8 1 188529.810425 0.042
star xeon 3-locks-mempool 100 1 prepared 16 1 287521.776995 0.056
star xeon 3-locks-mempool 100 1 prepared 32 1 463555.529239 0.069
star xeon 3-locks-mempool 100 1 prepared 64 1 408413.616983 0.157
star xeon 3-locks-mempool 100 1 prepared 96 1 396531.013367 0.242
star xeon 3-locks-mempool 100 10 simple 1 1 272.907453 3.664
star xeon 3-locks-mempool 100 10 simple 2 1 559.019566 3.578
star xeon 3-locks-mempool 100 10 simple 4 1 1067.773017 3.746
star xeon 3-locks-mempool 100 10 simple 8 1 1918.765802 4.169
star xeon 3-locks-mempool 100 10 simple 16 1 3389.823952 4.720
star xeon 3-locks-mempool 100 10 simple 32 1 3437.510091 9.309
star xeon 3-locks-mempool 100 10 simple 64 1 3407.674826 18.781
star xeon 3-locks-mempool 100 10 simple 96 1 3382.022757 28.385
star xeon 3-locks-mempool 100 10 prepared 1 1 9925.466647 0.101
star xeon 3-locks-mempool 100 10 prepared 2 1 18854.366575 0.106
star xeon 3-locks-mempool 100 10 prepared 4 1 35368.885917 0.113
star xeon 3-locks-mempool 100 10 prepared 8 1 63872.732076 0.125
star xeon 3-locks-mempool 100 10 prepared 16 1 101334.643395 0.158
star xeon 3-locks-mempool 100 10 prepared 32 1 148210.402071 0.216
star xeon 3-locks-mempool 100 10 prepared 64 1 138296.147562 0.463
star xeon 3-locks-mempool 100 10 prepared 96 1 133703.134386 0.718
star xeon 3-locks-mempool 100 100 simple 1 1 2.344666 426.500
star xeon 3-locks-mempool 100 100 simple 2 1 4.698328 425.683
star xeon 3-locks-mempool 100 100 simple 4 1 9.255053 432.196
star xeon 3-locks-mempool 100 100 simple 8 1 15.941097 501.848
star xeon 3-locks-mempool 100 100 simple 16 1 28.996510 551.791
star xeon 3-locks-mempool 100 100 simple 32 1 29.867422 1071.401
star xeon 3-locks-mempool 100 100 simple 64 1 29.354888 2180.216
star xeon 3-locks-mempool 100 100 simple 96 1 29.072992 3302.034
star xeon 3-locks-mempool 100 100 prepared 1 1 446.043474 2.242
star xeon 3-locks-mempool 100 100 prepared 2 1 878.876707 2.276
star xeon 3-locks-mempool 100 100 prepared 4 1 1693.690589 2.362
star xeon 3-locks-mempool 100 100 prepared 8 1 2577.351557 3.104
star xeon 3-locks-mempool 100 100 prepared 16 1 3402.195971 4.703
star xeon 3-locks-mempool 100 100 prepared 32 1 2932.035086 10.914
star xeon 3-locks-mempool 100 100 prepared 64 1 687.166568 93.136
star xeon 3-locks-mempool 100 100 prepared 96 1 29.043782 3305.355
