pgbench xeon 3-locks-mempool 100 0 prepared 4 1 141070.343945 0.028
pgbench xeon 3-locks-mempool 100 0 prepared 8 1 254056.270526 0.031
pgbench xeon 3-locks-mempool 100 0 prepared 16 1 384423.043040 0.042
pgbench xeon 3-locks-mempool 100 0 prepared 32 1 642034.156709 0.050
pgbench xeon 3-locks-mempool 100 0 prepared 64 1 577292.037925 0.111
pgbench xeon 3-locks-mempool 100 0 prepared 96 1 558568.374164 0.172
pgbench xeon 3-locks-mempool 100 1 simple 1 1 14298.582760 0.070
pgbench xeon 3-locks-mempool 100 1 simple 2 1 28383.679188 0.070
pgbench xeon 3-locks-mempool 100 1 simple 4 1 53170.518151 0.075
pgbench xeon 3-locks-mempool 100 1 simple 8 1 95149.291434 0.084
pgbench xeon 3-locks-mempool 100 1 simple 16 1 156462.458869 0.102
pgbench xeon 3-locks-mempool 100 1 simple 32 1 255403.839586 0.125
pgbench xeon 3-locks-mempool 100 1 simple 64 1 249537.388425 0.256
pgbench xeon 3-locks-mempool 100 1 simple 96 1 242614.982093 0.396
pgbench xeon 3-locks-mempool 100 1 prepared 1 1 40266.018927 0.025
pgbench xeon 3-locks-mempool 100 1 prepared 2 1 76827.533037 0.026
pgbench xeon 3-locks-mempool 100 1 prepared 4 1 139680.572968 0.029
pgbench xeon 3-locks-mempool 100 1 prepared 8 1 257833.114644 0.031
pgbench xeon 3-locks-mempool 100 1 prepared 16 1 379609.721304 0.042
pgbench xeon 3-locks-mempool 100 1 prepared 32 1 606741.443263 0.053
pgbench xeon 3-locks-mempool 100 1 prepared 64 1 579333.490328 0.110
pgbench xeon 3-locks-mempool 100 1 prepared 96 1 548637.274771 0.175
pgbench xeon 3-locks-mempool 100 10 simple 1 1 14100.381796 0.071
pgbench xeon 3-locks-mempool 100 10 simple 2 1 29132.727673 0.069
pgbench xeon 3-locks-mempool 100 10 simple 4 1 49230.005104 0.081
pgbench xeon 3-locks-mempool 100 10 simple 8 1 94829.146641 0.084
pgbench xeon 3-locks-mempool 100 10 simple 16 1 155818.281742 0.103
pgbench xeon 3-locks-mempool 100 10 simple 32 1 255021.271857 0.125
pgbench xeon 3-locks-mempool 100 10 simple 64 1 249772.979673 0.256
pgbench xeon 3-locks-mempool 100 10 simple 96 1 237933.325092 0.403
pgbench xeon 3-locks-mempool 100 10 prepared 1 1 16029.581737 0.062
pgbench xeon 3-locks-mempool 100 10 prepared 2 1 32427.270671 0.062
pgbench xeon 3-locks-mempool 100 10 prepared 4 1 59552.341802 0.067
pgbench xeon 3-locks-mempool 100 10 prepared 8 1 104204.932922 0.077
pgbench xeon 3-locks-mempool 100 10 prepared 16 1 168314.176946 0.095
pgbench xeon 3-locks-mempool 100 10 prepared 32 1 277865.059750 0.115
pgbench xeon 3-locks-mempool 100 10 prepared 64 1 265102.177308 0.241
pgbench xeon 3-locks-mempool 100 10 prepared 96 1 260238.064740 0.369
pgbench xeon 3-locks-mempool 100 100 simple 1 1 13730.147133 0.073
pgbench xeon 3-locks-mempool 100 100 simple 2 1 29062.865321 0.069
pgbench xeon 3-locks-mempool 100 100 simple 4 1 54274.990502 0.074
pgbench xeon 3-locks-mempool 100 100 simple 8 1 97887.394215 0.082
pgbench xeon 3-locks-mempool 100 100 simple 16 1 156710.114016 0.102
pgbench xeon 3-locks-mempool 100 100 simple 32 1 257070.885009 0.124
pgbench xeon 3-locks-mempool 100 100 simple 64 1 247194.281600 0.259
pgbench xeon 3-locks-mempool 100 100 simple 96 1 239258.838526 0.401
pgbench xeon 3-locks-mempool 100 100 prepared 1 1 16275.742496 0.061
pgbench xeon 3-locks-mempool 100 100 prepared 2 1 31067.994441 0.064
pgbench xeon 3-locks-mempool 100 100 prepared 4 1 56397.488504 0.071
pgbench xeon 3-locks-mempool 100 100 prepared 8 1 103297.830805 0.077
pgbench xeon 3-locks-mempool 100 100 prepared 16 1 167083.056891 0.096
pgbench xeon 3-locks-mempool 100 100 prepared 32 1 276296.058094 0.116
pgbench xeon 3-locks-mempool 100 100 prepared 64 1 254944.019215 0.251
pgbench xeon 3-locks-mempool 100 100 prepared 96 1 253419.865688 0.379
pgbench xeon 3-locks-mempool 100 1000 simple 1 1 13668.046704 0.073
pgbench xeon 3-locks-mempool 100 1000 simple 2 1 27910.885475 0.072
pgbench xeon 3-locks-mempool 100 1000 simple 4 1 52490.977185 0.076
pgbench xeon 3-locks-mempool 100 1000 simple 8 1 94080.943945 0.085
pgbench xeon 3-locks-mempool 100 1000 simple 16 1 148390.801730 0.108
pgbench xeon 3-locks-mempool 100 1000 simple 32 1 247717.263194 0.129
pgbench xeon 3-locks-mempool 100 1000 simple 64 1 234541.516361 0.273
pgbench xeon 3-locks-mempool 100 1000 simple 96 1 222082.267249 0.432
pgbench xeon 3-locks-mempool 100 1000 prepared 1 1 14143.640337 0.071
pgbench xeon 3-locks-mempool 100 1000 prepared 2 1 29623.478682 0.068
pgbench xeon 3-locks-mempool 100 1000 prepared 4 1 52421.695283 0.076
pgbench xeon 3-locks-mempool 100 1000 prepared 8 1 95303.307950 0.084
pgbench xeon 3-locks-mempool 100 1000 prepared 16 1 151913.110394 0.105
pgbench xeon 3-locks-mempool 100 1000 prepared 32 1 242724.325617 0.132
pgbench xeon 3-locks-mempool 100 1000 prepared 64 1 224190.964897 0.285
pgbench xeon 3-locks-mempool 100 1000 prepared 96 1 207508.125692 0.463
pgbench xeon 3-locks-mempool 1000 0 simple 1 1 15840.055493 0.063
pgbench xeon 3-locks-mempool 1000 0 simple 2 1 29980.425992 0.067
pgbench xeon 3-locks-mempool 1000 0 simple 4 1 56598.720550 0.071
pgbench xeon 3-locks-mempool 1000 0 simple 8 1 101116.746164 0.079
pgbench xeon 3-locks-mempool 1000 0 simple 16 1 166395.043795 0.096
pgbench xeon 3-locks-mempool 1000 0 simple 32 1 278563.472332 0.115
pgbench xeon 3-locks-mempool 1000 0 simple 64 1 260079.812114 0.246
pgbench xeon 3-locks-mempool 1000 0 simple 96 1 250340.217243 0.383
pgbench xeon 3-locks-mempool 1000 0 prepared 1 1 29216.753457 0.034
pgbench xeon 3-locks-mempool 1000 0 prepared 2 1 59733.886137 0.033
pgbench xeon 3-locks-mempool 1000 0 prepared 4 1 110487.424788 0.036
pgbench xeon 3-locks-mempool 1000 0 prepared 8 1 199367.760634 0.040
pgbench xeon 3-locks-mempool 1000 0 prepared 16 1 303979.016012 0.053
pgbench xeon 3-locks-mempool 1000 0 prepared 32 1 490011.123892 0.065
pgbench xeon 3-locks-mempool 1000 0 prepared 64 1 440915.129430 0.145
pgbench xeon 3-locks-mempool 1000 0 prepared 96 1 422335.729916 0.227
pgbench xeon 3-locks-mempool 1000 1 simple 1 1 13050.864844 0.077
pgbench xeon 3-locks-mempool 1000 1 simple 2 1 25791.858191 0.078
pgbench xeon 3-locks-mempool 1000 1 simple 4 1 47030.169934 0.085
pgbench xeon 3-locks-mempool 1000 1 simple 8 1 85744.247371 0.093
pgbench xeon 3-locks-mempool 1000 1 simple 16 1 138073.976209 0.116
pgbench xeon 3-locks-mempool 1000 1 simple 32 1 228075.111504 0.140
pgbench xeon 3-locks-mempool 1000 1 simple 64 1 217716.602258 0.294
pgbench xeon 3-locks-mempool 1000 1 simple 96 1 214966.645660 0.447
pgbench xeon 3-locks-mempool 1000 1 prepared 1 1 29205.356495 0.034
pgbench xeon 3-locks-mempool 1000 1 prepared 2 1 59643.720173 0.034
pgbench xeon 3-locks-mempool 1000 1 prepared 4 1 111749.405586 0.036
pgbench xeon 3-locks-mempool 1000 1 prepared 8 1 194957.184130 0.041
pgbench xeon 3-locks-mempool 1000 1 prepared 16 1 301807.699605 0.053
pgbench xeon 3-locks-mempool 1000 1 prepared 32 1 499729.437807 0.064
pgbench xeon 3-locks-mempool 1000 1 prepared 64 1 432010.709994 0.148
pgbench xeon 3-locks-mempool 1000 1 prepared 96 1 421029.261699 0.228
pgbench xeon 3-locks-mempool 1000 10 simple 1 1 11600.759186 0.086
pgbench xeon 3-locks-mempool 1000 10 simple 2 1 25388.605528 0.079
pgbench xeon 3-locks-mempool 1000 10 simple 4 1 47661.600039 0.084
pgbench xeon 3-locks-mempool 1000 10 simple 8 1 85546.733445 0.094
pgbench xeon 3-locks-mempool 1000 10 simple 16 1 138014.793087 0.116
pgbench xeon 3-locks-mempool 1000 10 simple 32 1 229847.516430 0.139
pgbench xeon 3-locks-mempool 1000 10 simple 64 1 219247.833566 0.292
pgbench xeon 3-locks-mempool 1000 10 simple 96 1 214361.616441 0.448
pgbench xeon 3-locks-mempool 1000 10 prepared 1 1 14053.992796 0.071
pgbench xeon 3-locks-mempool 1000 10 prepared 2 1 27938.972579 0.072
pgbench xeon 3-locks-mempool 1000 10 prepared 4 1 51937.210733 0.077
pgbench xeon 3-locks-mempool 1000 10 prepared 8 1 90415.719629 0.088
pgbench xeon 3-locks-mempool 1000 10 prepared 16 1 147579.930222 0.108
pgbench xeon 3-locks-mempool 1000 10 prepared 32 1 244864.713957 0.131
pgbench xeon 3-locks-mempool 1000 10 prepared 64 1 233201.256922 0.274
pgbench xeon 3-locks-mempool 1000 10 prepared 96 1 227761.242262 0.421
pgbench xeon 3-locks-mempool 1000 100 simple 1 1 11715.719685 0.085
pgbench xeon 3-locks-mempool 1000 100 simple 2 1 25595.244009 0.078
pgbench xeon 3-locks-mempool 1000 100 simple 4 1 48173.437070 0.083
pgbench xeon 3-locks-mempool 1000 100 simple 8 1 84536.003404 0.095
pgbench xeon 3-locks-mempool 1000 100 simple 16 1 136495.100301 0.117
pgbench xeon 3-locks-mempool 1000 100 simple 32 1 227365.391158 0.141
pgbench xeon 3-locks-mempool 1000 100 simple 64 1 213122.742417 0.300
pgbench xeon 3-locks-mempool 1000 100 simple 96 1 209559.204047 0.458
pgbench xeon 3-locks-mempool 1000 100 prepared 1 1 13026.731724 0.077
pgbench xeon 3-locks-mempool 1000 100 prepared 2 1 26962.726566 0.074
pgbench xeon 3-locks-mempool 1000 100 prepared 4 1 50506.180126 0.079
pgbench xeon 3-locks-mempool 1000 100 prepared 8 1 89732.467043 0.089
pgbench xeon 3-locks-mempool 1000 100 prepared 16 1 145021.025966 0.110
pgbench xeon 3-locks-mempool 1000 100 prepared 32 1 241433.111941 0.133
pgbench xeon 3-locks-mempool 1000 100 prepared 64 1 224618.303964 0.285
pgbench xeon 3-locks-mempool 1000 100 prepared 96 1 221774.579239 0.433
pgbench xeon 3-locks-mempool 1000 1000 simple 1 1 12206.343618 0.082
pgbench xeon 3-locks-mempool 1000 1000 simple 2 1 24163.493787 0.083
pgbench xeon 3-locks-mempool 1000 1000 simple 4 1 46905.904511 0.085
pgbench xeon 3-locks-mempool 1000 1000 simple 8 1 79583.093397 0.101
pgbench xeon 3-locks-mempool 1000 1000 simple 16 1 132272.904274 0.121
pgbench xeon 3-locks-mempool 1000 1000 simple 32 1 220613.924747 0.145
pgbench xeon 3-locks-mempool 1000 1000 simple 64 1 202558.029052 0.316
pgbench xeon 3-locks-mempool 1000 1000 simple 96 1 197630.883497 0.486
pgbench xeon 3-locks-mempool 1000 1000 prepared 1 1 12420.336165 0.081
pgbench xeon 3-locks-mempool 1000 1000 prepared 2 1 25327.574394 0.079
pgbench xeon 3-locks-mempool 1000 1000 prepared 4 1 46303.097054 0.086
pgbench xeon 3-locks-mempool 1000 1000 prepared 8 1 82359.118638 0.097
pgbench xeon 3-locks-mempool 1000 1000 prepared 16 1 134602.138761 0.119
pgbench xeon 3-locks-mempool 1000 1000 prepared 32 1 216681.409691 0.148
pgbench xeon 3-locks-mempool 1000 1000 prepared 64 1 200078.432493 0.320
pgbench xeon 3-locks-mempool 1000 1000 prepared 96 1 192480.836665 0.499
