join i5 3-locks-mempool 5 10 simple 16 1 12819.405741 1.248
join i5 3-locks-mempool 5 10 simple 32 1 12040.107192 2.658
join i5 3-locks-mempool 5 10 simple 64 1 11764.847179 5.440
join i5 3-locks-mempool 5 10 prepared 1 1 14195.391562 0.070
join i5 3-locks-mempool 5 10 prepared 2 1 26707.911032 0.075
join i5 3-locks-mempool 5 10 prepared 4 1 50576.567806 0.079
join i5 3-locks-mempool 5 10 prepared 8 1 49543.957727 0.161
join i5 3-locks-mempool 5 10 prepared 16 1 46082.142340 0.347
join i5 3-locks-mempool 5 10 prepared 32 1 35128.075457 0.911
join i5 3-locks-mempool 5 10 prepared 64 1 29623.366322 2.160
join i5 3-locks-mempool 5 100 simple 1 1 536.584058 1.864
join i5 3-locks-mempool 5 100 simple 2 1 912.923207 2.191
join i5 3-locks-mempool 5 100 simple 4 1 1458.659653 2.742
join i5 3-locks-mempool 5 100 simple 8 1 1415.279175 5.653
join i5 3-locks-mempool 5 100 simple 16 1 1431.951608 11.174
join i5 3-locks-mempool 5 100 simple 32 1 1431.623971 22.352
join i5 3-locks-mempool 5 100 simple 64 1 1421.113243 45.035
join i5 3-locks-mempool 5 100 prepared 1 1 2418.436444 0.413
join i5 3-locks-mempool 5 100 prepared 2 1 4401.857741 0.454
join i5 3-locks-mempool 5 100 prepared 4 1 6797.831266 0.588
join i5 3-locks-mempool 5 100 prepared 8 1 5048.914821 1.584
join i5 3-locks-mempool 5 100 prepared 16 1 5176.549135 3.091
join i5 3-locks-mempool 5 100 prepared 32 1 5041.363288 6.347
join i5 3-locks-mempool 5 100 prepared 64 1 4846.694202 13.205
join i5 3-locks-mempool 5 1000 simple 1 1 12.647509 79.067
join i5 3-locks-mempool 5 1000 simple 2 1 24.095547 83.003
join i5 3-locks-mempool 5 1000 simple 4 1 43.913517 91.088
join i5 3-locks-mempool 5 1000 simple 8 1 43.150449 185.398
join i5 3-locks-mempool 5 1000 simple 16 1 41.673675 383.935
join i5 3-locks-mempool 5 1000 simple 32 1 39.912586 801.752
join i5 3-locks-mempool 5 1000 simple 64 1 36.869725 1735.842
join i5 3-locks-mempool 5 1000 prepared 1 1 124.769407 8.015
join i5 3-locks-mempool 5 1000 prepared 2 1 211.081499 9.475
join i5 3-locks-mempool 5 1000 prepared 4 1 355.234246 11.260
join i5 3-locks-mempool 5 1000 prepared 8 1 338.059461 23.664
join i5 3-locks-mempool 5 1000 prepared 16 1 303.354966 52.743
join i5 3-locks-mempool 5 1000 prepared 32 1 238.734073 134.040
join i5 3-locks-mempool 5 1000 prepared 64 1 111.471116 574.140
join i5 3-locks-mempool 50 0 simple 1 1 8388.483233 0.119
join i5 3-locks-mempool 50 0 simple 2 1 16168.040296 0.124
join i5 3-locks-mempool 50 0 simple 4 1 30798.765724 0.130
join i5 3-locks-mempool 50 0 simple 8 1 30278.707154 0.264
join i5 3-locks-mempool 50 0 simple 16 1 29800.739022 0.537
join i5 3-locks-mempool 50 0 simple 32 1 27010.735176 1.185
join i5 3-locks-mempool 50 0 simple 64 1 24217.584102 2.643
join i5 3-locks-mempool 50 0 prepared 1 1 23923.831312 0.042
join i5 3-locks-mempool 50 0 prepared 2 1 45608.980988 0.044
join i5 3-locks-mempool 50 0 prepared 4 1 79182.687871 0.051
join i5 3-locks-mempool 50 0 prepared 8 1 78507.195654 0.102
join i5 3-locks-mempool 50 0 prepared 16 1 77284.325376 0.207
join i5 3-locks-mempool 50 0 prepared 32 1 72811.746477 0.439
join i5 3-locks-mempool 50 0 prepared 64 1 52760.282011 1.213
join i5 3-locks-mempool 50 1 simple 1 1 7573.114786 0.132
join i5 3-locks-mempool 50 1 simple 2 1 14742.028012 0.136
join i5 3-locks-mempool 50 1 simple 4 1 28184.135221 0.142
join i5 3-locks-mempool 50 1 simple 8 1 27796.650997 0.288
join i5 3-locks-mempool 50 1 simple 16 1 26976.260712 0.593
join i5 3-locks-mempool 50 1 simple 32 1 24233.001191 1.321
join i5 3-locks-mempool 50 1 simple 64 1 21972.448609 2.913
join i5 3-locks-mempool 50 1 prepared 1 1 24126.371092 0.041
join i5 3-locks-mempool 50 1 prepared 2 1 45364.077327 0.044
join i5 3-locks-mempool 50 1 prepared 4 1 79550.625241 0.050
join i5 3-locks-mempool 50 1 prepared 8 1 78997.590334 0.101
join i5 3-locks-mempool 50 1 prepared 16 1 76438.698760 0.209
join i5 3-locks-mempool 50 1 prepared 32 1 71487.340934 0.448
join i5 3-locks-mempool 50 1 prepared 64 1 52686.957638 1.215
join i5 3-locks-mempool 50 10 simple 1 1 3681.855077 0.272
join i5 3-locks-mempool 50 10 simple 2 1 7154.539739 0.280
join i5 3-locks-mempool 50 10 simple 4 1 14563.285145 0.275
join i5 3-locks-mempool 50 10 simple 8 1 13929.790723 0.574
join i5 3-locks-mempool 50 10 simple 16 1 12328.900418 1.298
join i5 3-locks-mempool 50 10 simple 32 1 11592.746374 2.760
join i5 3-locks-mempool 50 10 simple 64 1 11354.366282 5.637
join i5 3-locks-mempool 50 10 prepared 1 1 12844.981043 0.078
join i5 3-locks-mempool 50 10 prepared 2 1 24172.680271 0.083
join i5 3-locks-mempool 50 10 prepared 4 1 45939.121508 0.087
join i5 3-locks-mempool 50 10 prepared 8 1 45310.781780 0.177
join i5 3-locks-mempool 50 10 prepared 16 1 42758.835372 0.374
join i5 3-locks-mempool 50 10 prepared 32 1 32802.437130 0.976
join i5 3-locks-mempool 50 10 prepared 64 1 27956.837597 2.289
join i5 3-locks-mempool 50 100 simple 1 1 536.092292 1.865
join i5 3-locks-mempool 50 100 simple 2 1 903.059039 2.215
join i5 3-locks-mempool 50 100 simple 4 1 1439.393960 2.779
join i5 3-locks-mempool 50 100 simple 8 1 1398.979966 5.718
join i5 3-locks-mempool 50 100 simple 16 1 1412.581028 11.327
join i5 3-locks-mempool 50 100 simple 32 1 1422.708181 22.492
join i5 3-locks-mempool 50 100 simple 64 1 1412.601440 45.306
join i5 3-locks-mempool 50 100 prepared 1 1 2372.998002 0.421
join i5 3-locks-mempool 50 100 prepared 2 1 4279.362685 0.467
join i5 3-locks-mempool 50 100 prepared 4 1 6431.507727 0.622
join i5 3-locks-mempool 50 100 prepared 8 1 4823.064394 1.659
join i5 3-locks-mempool 50 100 prepared 16 1 4902.905326 3.263
join i5 3-locks-mempool 50 100 prepared 32 1 4799.783499 6.667
join i5 3-locks-mempool 50 100 prepared 64 1 4661.174087 13.730
join i5 3-locks-mempool 50 1000 simple 1 1 12.722716 78.600
join i5 3-locks-mempool 50 1000 simple 2 1 23.590826 84.779
join i5 3-locks-mempool 50 1000 simple 4 1 44.527954 89.831
join i5 3-locks-mempool 50 1000 simple 8 1 43.091996 185.649
join i5 3-locks-mempool 50 1000 simple 16 1 41.665627 384.010
join i5 3-locks-mempool 50 1000 simple 32 1 39.830114 803.412
join i5 3-locks-mempool 50 1000 simple 64 1 36.761083 1740.972
join i5 3-locks-mempool 50 1000 prepared 1 1 122.540155 8.161
join i5 3-locks-mempool 50 1000 prepared 2 1 208.373439 9.598
join i5 3-locks-mempool 50 1000 prepared 4 1 350.275092 11.420
join i5 3-locks-mempool 50 1000 prepared 8 1 335.399521 23.852
join i5 3-locks-mempool 50 1000 prepared 16 1 301.311740 53.101
join i5 3-locks-mempool 50 1000 prepared 32 1 236.764164 135.156
join i5 3-locks-mempool 50 1000 prepared 64 1 108.746876 588.523
join i5 3-locks-mempool 500 0 simple 1 1 8041.406057 0.124
join i5 3-locks-mempool 500 0 simple 2 1 15446.616881 0.129
join i5 3-locks-mempool 500 0 simple 4 1 29642.333840 0.135
join i5 3-locks-mempool 500 0 simple 8 1 29251.910026 0.273
join i5 3-locks-mempool 500 0 simple 16 1 28809.301572 0.555
join i5 3-locks-mempool 500 0 simple 32 1 26252.009931 1.219
join i5 3-locks-mempool 500 0 simple 64 1 23587.779662 2.713
join i5 3-locks-mempool 500 0 prepared 1 1 28483.929292 0.035
join i5 3-locks-mempool 500 0 prepared 2 1 53075.491119 0.038
join i5 3-locks-mempool 500 0 prepared 4 1 93943.773839 0.043
join i5 3-locks-mempool 500 0 prepared 8 1 90020.226365 0.089
join i5 3-locks-mempool 500 0 prepared 16 1 88480.285905 0.181
join i5 3-locks-mempool 500 0 prepared 32 1 85072.065912 0.376
join i5 3-locks-mempool 500 0 prepared 64 1 63115.301942 1.014
join i5 3-locks-mempool 500 1 simple 1 1 7204.256532 0.139
join i5 3-locks-mempool 500 1 simple 2 1 14189.108952 0.141
join i5 3-locks-mempool 500 1 simple 4 1 27235.683623 0.147
join i5 3-locks-mempool 500 1 simple 8 1 26727.450564 0.299
join i5 3-locks-mempool 500 1 simple 16 1 26288.536738 0.609
join i5 3-locks-mempool 500 1 simple 32 1 23624.680292 1.355
join i5 3-locks-mempool 500 1 simple 64 1 21546.418815 2.970
join i5 3-locks-mempool 500 1 prepared 1 1 28156.057380 0.036
join i5 3-locks-mempool 500 1 prepared 2 1 53078.131570 0.038
join i5 3-locks-mempool 500 1 prepared 4 1 92836.561329 0.043
join i5 3-locks-mempool 500 1 prepared 8 1 90124.963700 0.089
join i5 3-locks-mempool 500 1 prepared 16 1 86829.676021 0.184
join i5 3-locks-mempool 500 1 prepared 32 1 83369.529257 0.384
join i5 3-locks-mempool 500 1 prepared 64 1 62239.364052 1.028
join i5 3-locks-mempool 500 10 simple 1 1 3099.014648 0.323
join i5 3-locks-mempool 500 10 simple 2 1 5991.776576 0.334
join i5 3-locks-mempool 500 10 simple 4 1 12380.730311 0.323
join i5 3-locks-mempool 500 10 simple 8 1 11940.331151 0.670
join i5 3-locks-mempool 500 10 simple 16 1 10656.888110 1.501
join i5 3-locks-mempool 500 10 simple 32 1 10188.544083 3.141
join i5 3-locks-mempool 500 10 simple 64 1 10035.433539 6.377
join i5 3-locks-mempool 500 10 prepared 1 1 8930.762785 0.112
join i5 3-locks-mempool 500 10 prepared 2 1 17099.946752 0.117
join i5 3-locks-mempool 500 10 prepared 4 1 32754.610405 0.122
join i5 3-locks-mempool 500 10 prepared 8 1 32133.946846 0.249
join i5 3-locks-mempool 500 10 prepared 16 1 30601.481817 0.523
join i5 3-locks-mempool 500 10 prepared 32 1 25646.072037 1.248
join i5 3-locks-mempool 500 10 prepared 64 1 22835.171492 2.803
join i5 3-locks-mempool 500 100 simple 1 1 509.707647 1.962
join i5 3-locks-mempool 500 100 simple 2 1 854.459299 2.341
join i5 3-locks-mempool 500 100 simple 4 1 1368.424540 2.923
join i5 3-locks-mempool 500 100 simple 8 1 1330.531951 6.013
join i5 3-locks-mempool 500 100 simple 16 1 1329.218723 12.037
join i5 3-locks-mempool 500 100 simple 32 1 1323.727477 24.174
join i5 3-locks-mempool 500 100 simple 64 1 1316.402768 48.617
join i5 3-locks-mempool 500 100 prepared 1 1 2047.699558 0.488
join i5 3-locks-mempool 500 100 prepared 2 1 3541.363491 0.565
join i5 3-locks-mempool 500 100 prepared 4 1 5298.377541 0.755
join i5 3-locks-mempool 500 100 prepared 8 1 4143.725436 1.931
join i5 3-locks-mempool 500 100 prepared 16 1 4326.559995 3.698
join i5 3-locks-mempool 500 100 prepared 32 1 4261.677153 7.509
join i5 3-locks-mempool 500 100 prepared 64 1 4125.140453 15.515
join i5 3-locks-mempool 500 1000 simple 1 1 12.748409 78.441
join i5 3-locks-mempool 500 1000 simple 2 1 23.882836 83.742
join i5 3-locks-mempool 500 1000 simple 4 1 44.267384 90.360
join i5 3-locks-mempool 500 1000 simple 8 1 43.156335 185.373
join i5 3-locks-mempool 500 1000 simple 16 1 41.699761 383.695
join i5 3-locks-mempool 500 1000 simple 32 1 39.857810 802.854
join i5 3-locks-mempool 500 1000 simple 64 1 36.704008 1743.679
join i5 3-locks-mempool 500 1000 prepared 1 1 119.181868 8.391
join i5 3-locks-mempool 500 1000 prepared 2 1 202.620172 9.871
join i5 3-locks-mempool 500 1000 prepared 4 1 343.242663 11.654
join i5 3-locks-mempool 500 1000 prepared 8 1 327.814250 24.404
join i5 3-locks-mempool 500 1000 prepared 16 1 295.684287 54.112
join i5 3-locks-mempool 500 1000 prepared 32 1 230.807014 138.644
join i5 3-locks-mempool 500 1000 prepared 64 1 107.149372 597.297
