pgbench i5 3-locks-mempool 5 100 prepared 1 1 16060.202606 0.062
pgbench i5 3-locks-mempool 5 100 prepared 2 1 30707.328392 0.065
pgbench i5 3-locks-mempool 5 100 prepared 4 1 55970.850744 0.071
pgbench i5 3-locks-mempool 5 100 prepared 8 1 54391.584865 0.147
pgbench i5 3-locks-mempool 5 100 prepared 16 1 52551.531812 0.304
pgbench i5 3-locks-mempool 5 100 prepared 32 1 48389.943467 0.661
pgbench i5 3-locks-mempool 5 100 prepared 64 1 39198.245749 1.633
pgbench i5 3-locks-mempool 5 1000 simple 1 1 13548.209480 0.074
pgbench i5 3-locks-mempool 5 1000 simple 2 1 25105.916805 0.080
pgbench i5 3-locks-mempool 5 1000 simple 4 1 47271.214985 0.085
pgbench i5 3-locks-mempool 5 1000 simple 8 1 45704.974978 0.175
pgbench i5 3-locks-mempool 5 1000 simple 16 1 44647.048026 0.358
pgbench i5 3-locks-mempool 5 1000 simple 32 1 39433.519621 0.811
pgbench i5 3-locks-mempool 5 1000 simple 64 1 31084.685026 2.059
pgbench i5 3-locks-mempool 5 1000 prepared 1 1 13658.242756 0.073
pgbench i5 3-locks-mempool 5 1000 prepared 2 1 25318.199418 0.079
pgbench i5 3-locks-mempool 5 1000 prepared 4 1 47478.648448 0.084
pgbench i5 3-locks-mempool 5 1000 prepared 8 1 46264.537148 0.173
pgbench i5 3-locks-mempool 5 1000 prepared 16 1 44552.264228 0.359
pgbench i5 3-locks-mempool 5 1000 prepared 32 1 37593.514913 0.851
pgbench i5 3-locks-mempool 5 1000 prepared 64 1 30231.810137 2.117
pgbench i5 3-locks-mempool 25 0 simple 1 1 18517.723343 0.054
pgbench i5 3-locks-mempool 25 0 simple 2 1 35045.678488 0.057
pgbench i5 3-locks-mempool 25 0 simple 4 1 62346.437797 0.064
pgbench i5 3-locks-mempool 25 0 simple 8 1 60901.352743 0.131
pgbench i5 3-locks-mempool 25 0 simple 16 1 60213.495630 0.266
pgbench i5 3-locks-mempool 25 0 simple 32 1 58119.159774 0.551
pgbench i5 3-locks-mempool 25 0 simple 64 1 46216.127336 1.385
pgbench i5 3-locks-mempool 25 0 prepared 1 1 36345.738109 0.028
pgbench i5 3-locks-mempool 25 0 prepared 2 1 68310.151265 0.029
pgbench i5 3-locks-mempool 25 0 prepared 4 1 115624.549930 0.035
pgbench i5 3-locks-mempool 25 0 prepared 8 1 113800.933513 0.070
pgbench i5 3-locks-mempool 25 0 prepared 16 1 107970.784291 0.148
pgbench i5 3-locks-mempool 25 0 prepared 32 1 104035.466633 0.308
pgbench i5 3-locks-mempool 25 0 prepared 64 1 86104.813090 0.743
pgbench i5 3-locks-mempool 25 1 simple 1 1 15007.764120 0.067
pgbench i5 3-locks-mempool 25 1 simple 2 1 28459.899342 0.070
pgbench i5 3-locks-mempool 25 1 simple 4 1 51783.499885 0.077
pgbench i5 3-locks-mempool 25 1 simple 8 1 51503.403770 0.155
pgbench i5 3-locks-mempool 25 1 simple 16 1 50402.422658 0.317
pgbench i5 3-locks-mempool 25 1 simple 32 1 47227.170878 0.678
pgbench i5 3-locks-mempool 25 1 simple 64 1 38025.377632 1.683
pgbench i5 3-locks-mempool 25 1 prepared 1 1 35273.676235 0.028
pgbench i5 3-locks-mempool 25 1 prepared 2 1 67568.483923 0.030
pgbench i5 3-locks-mempool 25 1 prepared 4 1 110618.335665 0.036
pgbench i5 3-locks-mempool 25 1 prepared 8 1 111757.727277 0.072
pgbench i5 3-locks-mempool 25 1 prepared 16 1 105877.002090 0.151
pgbench i5 3-locks-mempool 25 1 prepared 32 1 103351.813251 0.310
pgbench i5 3-locks-mempool 25 1 prepared 64 1 85565.814749 0.748
pgbench i5 3-locks-mempool 25 10 simple 1 1 15087.823220 0.066
pgbench i5 3-locks-mempool 25 10 simple 2 1 28335.982391 0.071
pgbench i5 3-locks-mempool 25 10 simple 4 1 52094.087595 0.077
pgbench i5 3-locks-mempool 25 10 simple 8 1 51507.207296 0.155
pgbench i5 3-locks-mempool 25 10 simple 16 1 50214.151391 0.319
pgbench i5 3-locks-mempool 25 10 simple 32 1 45531.008373 0.703
pgbench i5 3-locks-mempool 25 10 simple 64 1 37024.282875 1.729
pgbench i5 3-locks-mempool 25 10 prepared 1 1 16126.125411 0.062
pgbench i5 3-locks-mempool 25 10 prepared 2 1 30477.878986 0.066
pgbench i5 3-locks-mempool 25 10 prepared 4 1 55632.070762 0.072
pgbench i5 3-locks-mempool 25 10 prepared 8 1 54879.792892 0.146
pgbench i5 3-locks-mempool 25 10 prepared 16 1 53645.128656 0.298
pgbench i5 3-locks-mempool 25 10 prepared 32 1 49141.750858 0.651
pgbench i5 3-locks-mempool 25 10 prepared 64 1 38982.214151 1.642
pgbench i5 3-locks-mempool 25 100 simple 1 1 14901.207473 0.067
pgbench i5 3-locks-mempool 25 100 simple 2 1 28296.299714 0.071
pgbench i5 3-locks-mempool 25 100 simple 4 1 51302.706687 0.078
pgbench i5 3-locks-mempool 25 100 simple 8 1 50532.867497 0.158
pgbench i5 3-locks-mempool 25 100 simple 16 1 48900.263674 0.327
pgbench i5 3-locks-mempool 25 100 simple 32 1 44586.081061 0.718
pgbench i5 3-locks-mempool 25 100 simple 64 1 36563.933893 1.750
pgbench i5 3-locks-mempool 25 100 prepared 1 1 15949.933267 0.063
pgbench i5 3-locks-mempool 25 100 prepared 2 1 30358.113724 0.066
pgbench i5 3-locks-mempool 25 100 prepared 4 1 54883.372575 0.073
pgbench i5 3-locks-mempool 25 100 prepared 8 1 53417.140932 0.150
pgbench i5 3-locks-mempool 25 100 prepared 16 1 52122.241324 0.307
pgbench i5 3-locks-mempool 25 100 prepared 32 1 47176.909627 0.678
pgbench i5 3-locks-mempool 25 100 prepared 64 1 37824.348537 1.692
pgbench i5 3-locks-mempool 25 1000 simple 1 1 13404.140380 0.075
pgbench i5 3-locks-mempool 25 1000 simple 2 1 24979.004799 0.080
pgbench i5 3-locks-mempool 25 1000 simple 4 1 47282.786020 0.085
pgbench i5 3-locks-mempool 25 1000 simple 8 1 45435.300446 0.176
pgbench i5 3-locks-mempool 25 1000 simple 16 1 43878.169400 0.365
pgbench i5 3-locks-mempool 25 1000 simple 32 1 38301.638048 0.835
pgbench i5 3-locks-mempool 25 1000 simple 64 1 30316.272723 2.111
pgbench i5 3-locks-mempool 25 1000 prepared 1 1 13432.260695 0.074
pgbench i5 3-locks-mempool 25 1000 prepared 2 1 25085.169609 0.080
pgbench i5 3-locks-mempool 25 1000 prepared 4 1 47816.996948 0.084
pgbench i5 3-locks-mempool 25 1000 prepared 8 1 45515.812311 0.176
pgbench i5 3-locks-mempool 25 1000 prepared 16 1 44149.166595 0.362
pgbench i5 3-locks-mempool 25 1000 prepared 32 1 36890.256905 0.867
pgbench i5 3-locks-mempool 25 1000 prepared 64 1 29178.850746 2.193
pgbench i5 3-locks-mempool 250 0 simple 1 1 17235.627859 0.058
pgbench i5 3-locks-mempool 250 0 simple 2 1 32795.280108 0.061
pgbench i5 3-locks-mempool 250 0 simple 4 1 58291.074334 0.069
pgbench i5 3-locks-mempool 250 0 simple 8 1 56581.985835 0.141
pgbench i5 3-locks-mempool 250 0 simple 16 1 55357.817538 0.289
pgbench i5 3-locks-mempool 250 0 simple 32 1 50984.683254 0.628
pgbench i5 3-locks-mempool 250 0 simple 64 1 40668.868006 1.574
pgbench i5 3-locks-mempool 250 0 prepared 1 1 31989.061900 0.031
pgbench i5 3-locks-mempool 250 0 prepared 2 1 60766.914525 0.033
pgbench i5 3-locks-mempool 250 0 prepared 4 1 104221.301368 0.038
pgbench i5 3-locks-mempool 250 0 prepared 8 1 98848.347644 0.081
pgbench i5 3-locks-mempool 250 0 prepared 16 1 93737.570015 0.171
pgbench i5 3-locks-mempool 250 0 prepared 32 1 87185.083385 0.367
pgbench i5 3-locks-mempool 250 0 prepared 64 1 67307.553528 0.951
pgbench i5 3-locks-mempool 250 1 simple 1 1 14131.699436 0.071
pgbench i5 3-locks-mempool 250 1 simple 2 1 26442.844483 0.076
pgbench i5 3-locks-mempool 250 1 simple 4 1 49330.084084 0.081
pgbench i5 3-locks-mempool 250 1 simple 8 1 48043.532264 0.167
pgbench i5 3-locks-mempool 250 1 simple 16 1 46542.391909 0.344
pgbench i5 3-locks-mempool 250 1 simple 32 1 42073.237130 0.761
pgbench i5 3-locks-mempool 250 1 simple 64 1 34196.177933 1.872
pgbench i5 3-locks-mempool 250 1 prepared 1 1 31409.145495 0.032
pgbench i5 3-locks-mempool 250 1 prepared 2 1 59267.518438 0.034
pgbench i5 3-locks-mempool 250 1 prepared 4 1 101662.120470 0.039
pgbench i5 3-locks-mempool 250 1 prepared 8 1 97349.310119 0.082
pgbench i5 3-locks-mempool 250 1 prepared 16 1 93273.738241 0.172
pgbench i5 3-locks-mempool 250 1 prepared 32 1 86255.645003 0.371
pgbench i5 3-locks-mempool 250 1 prepared 64 1 66096.203101 0.968
pgbench i5 3-locks-mempool 250 10 simple 1 1 14142.296889 0.071
pgbench i5 3-locks-mempool 250 10 simple 2 1 26404.844816 0.076
pgbench i5 3-locks-mempool 250 10 simple 4 1 48386.409353 0.083
pgbench i5 3-locks-mempool 250 10 simple 8 1 47625.407048 0.168
pgbench i5 3-locks-mempool 250 10 simple 16 1 45937.483309 0.348
pgbench i5 3-locks-mempool 250 10 simple 32 1 40850.081696 0.783
pgbench i5 3-locks-mempool 250 10 simple 64 1 34126.306176 1.875
pgbench i5 3-locks-mempool 250 10 prepared 1 1 15156.797050 0.066
pgbench i5 3-locks-mempool 250 10 prepared 2 1 28491.920161 0.070
pgbench i5 3-locks-mempool 250 10 prepared 4 1 52616.582904 0.076
pgbench i5 3-locks-mempool 250 10 prepared 8 1 50694.072471 0.158
pgbench i5 3-locks-mempool 250 10 prepared 16 1 48631.587826 0.329
pgbench i5 3-locks-mempool 250 10 prepared 32 1 43366.467401 0.738
pgbench i5 3-locks-mempool 250 10 prepared 64 1 35210.316511 1.818
pgbench i5 3-locks-mempool 250 100 simple 1 1 13835.163155 0.072
pgbench i5 3-locks-mempool 250 100 simple 2 1 25811.429633 0.077
pgbench i5 3-locks-mempool 250 100 simple 4 1 48207.024533 0.083
pgbench i5 3-locks-mempool 250 100 simple 8 1 46566.678131 0.172
pgbench i5 3-locks-mempool 250 100 simple 16 1 44706.176246 0.358
pgbench i5 3-locks-mempool 250 100 simple 32 1 39751.420151 0.805
pgbench i5 3-locks-mempool 250 100 simple 64 1 32827.502426 1.950
pgbench i5 3-locks-mempool 250 100 prepared 1 1 14798.900839 0.068
pgbench i5 3-locks-mempool 250 100 prepared 2 1 27713.302178 0.072
pgbench i5 3-locks-mempool 250 100 prepared 4 1 51422.322905 0.078
pgbench i5 3-locks-mempool 250 100 prepared 8 1 49473.877065 0.162
pgbench i5 3-locks-mempool 250 100 prepared 16 1 46983.464624 0.341
pgbench i5 3-locks-mempool 250 100 prepared 32 1 41513.993143 0.771
pgbench i5 3-locks-mempool 250 100 prepared 64 1 34386.425360 1.861
pgbench i5 3-locks-mempool 250 1000 simple 1 1 12581.626449 0.079
pgbench i5 3-locks-mempool 250 1000 simple 2 1 23375.745482 0.086
pgbench i5 3-locks-mempool 250 1000 simple 4 1 43694.017243 0.092
pgbench i5 3-locks-mempool 250 1000 simple 8 1 43057.957379 0.186
pgbench i5 3-locks-mempool 250 1000 simple 16 1 40526.927196 0.395
pgbench i5 3-locks-mempool 250 1000 simple 32 1 34712.636078 0.922
pgbench i5 3-locks-mempool 250 1000 simple 64 1 28028.484216 2.283
pgbench i5 3-locks-mempool 250 1000 prepared 1 1 12663.393298 0.079
pgbench i5 3-locks-mempool 250 1000 prepared 2 1 23637.859274 0.085
pgbench i5 3-locks-mempool 250 1000 prepared 4 1 45252.725204 0.088
pgbench i5 3-locks-mempool 250 1000 prepared 8 1 42747.543741 0.187
pgbench i5 3-locks-mempool 250 1000 prepared 16 1 40346.571114 0.397
pgbench i5 3-locks-mempool 250 1000 prepared 32 1 33291.702001 0.961
pgbench i5 3-locks-mempool 250 1000 prepared 64 1 26787.373234 2.389
