index i5 3-locks-mempool 10 1000 simple 2 1 425.787692 4.697
index i5 3-locks-mempool 10 1000 simple 4 1 779.999116 5.128
index i5 3-locks-mempool 10 1000 simple 8 1 789.507587 10.133
index i5 3-locks-mempool 10 1000 simple 16 1 778.173308 20.561
index i5 3-locks-mempool 10 1000 simple 32 1 770.704724 41.520
index i5 3-locks-mempool 10 1000 simple 64 1 755.380098 84.726
index i5 3-locks-mempool 10 1000 prepared 1 1 22868.028966 0.044
index i5 3-locks-mempool 10 1000 prepared 2 1 43672.624277 0.046
index i5 3-locks-mempool 10 1000 prepared 4 1 79065.148883 0.051
index i5 3-locks-mempool 10 1000 prepared 8 1 76440.025061 0.105
index i5 3-locks-mempool 10 1000 prepared 16 1 73766.579120 0.217
index i5 3-locks-mempool 10 1000 prepared 32 1 65428.339026 0.489
index i5 3-locks-mempool 10 1000 prepared 64 1 46739.468755 1.369
index i5 3-locks-mempool 100 0 simple 1 1 8842.704277 0.113
index i5 3-locks-mempool 100 0 simple 2 1 16922.696141 0.118
index i5 3-locks-mempool 100 0 simple 4 1 32957.575285 0.121
index i5 3-locks-mempool 100 0 simple 8 1 32379.230921 0.247
index i5 3-locks-mempool 100 0 simple 16 1 31060.051504 0.515
index i5 3-locks-mempool 100 0 simple 32 1 26442.540962 1.210
index i5 3-locks-mempool 100 0 simple 64 1 24026.373187 2.664
index i5 3-locks-mempool 100 0 prepared 1 1 23782.119830 0.042
index i5 3-locks-mempool 100 0 prepared 2 1 45344.084311 0.044
index i5 3-locks-mempool 100 0 prepared 4 1 81366.867646 0.049
index i5 3-locks-mempool 100 0 prepared 8 1 79054.312550 0.101
index i5 3-locks-mempool 100 0 prepared 16 1 77009.016152 0.208
index i5 3-locks-mempool 100 0 prepared 32 1 71001.595559 0.451
index i5 3-locks-mempool 100 0 prepared 64 1 52496.052491 1.219
index i5 3-locks-mempool 100 1 simple 1 1 8796.832876 0.114
index i5 3-locks-mempool 100 1 simple 2 1 16389.529403 0.122
index i5 3-locks-mempool 100 1 simple 4 1 32391.287414 0.123
index i5 3-locks-mempool 100 1 simple 8 1 31964.091422 0.250
index i5 3-locks-mempool 100 1 simple 16 1 30422.857461 0.526
index i5 3-locks-mempool 100 1 simple 32 1 26032.182665 1.229
index i5 3-locks-mempool 100 1 simple 64 1 23658.134784 2.705
index i5 3-locks-mempool 100 1 prepared 1 1 23786.579280 0.042
index i5 3-locks-mempool 100 1 prepared 2 1 45117.631927 0.044
index i5 3-locks-mempool 100 1 prepared 4 1 80959.886212 0.049
index i5 3-locks-mempool 100 1 prepared 8 1 78901.302940 0.101
index i5 3-locks-mempool 100 1 prepared 16 1 77119.947529 0.207
index i5 3-locks-mempool 100 1 prepared 32 1 70006.839220 0.457
index i5 3-locks-mempool 100 1 prepared 64 1 52029.289492 1.230
index i5 3-locks-mempool 100 10 simple 1 1 7593.830406 0.132
index i5 3-locks-mempool 100 10 simple 2 1 14606.071347 0.137
index i5 3-locks-mempool 100 10 simple 4 1 28156.063640 0.142
index i5 3-locks-mempool 100 10 simple 8 1 27939.526193 0.286
index i5 3-locks-mempool 100 10 simple 16 1 26049.246407 0.614
index i5 3-locks-mempool 100 10 simple 32 1 22069.496061 1.450
index i5 3-locks-mempool 100 10 simple 64 1 20642.768175 3.100
index i5 3-locks-mempool 100 10 prepared 1 1 23911.607915 0.042
index i5 3-locks-mempool 100 10 prepared 2 1 45309.632738 0.044
index i5 3-locks-mempool 100 10 prepared 4 1 81083.680175 0.049
index i5 3-locks-mempool 100 10 prepared 8 1 78847.553866 0.101
index i5 3-locks-mempool 100 10 prepared 16 1 77352.655624 0.207
index i5 3-locks-mempool 100 10 prepared 32 1 70695.470557 0.453
index i5 3-locks-mempool 100 10 prepared 64 1 52739.347603 1.214
index i5 3-locks-mempool 100 100 simple 1 1 3088.043129 0.324
index i5 3-locks-mempool 100 100 simple 2 1 6036.605296 0.331
index i5 3-locks-mempool 100 100 simple 4 1 12441.769341 0.321
index i5 3-locks-mempool 100 100 simple 8 1 11434.603120 0.700
index i5 3-locks-mempool 100 100 simple 16 1 10002.178966 1.600
index i5 3-locks-mempool 100 100 simple 32 1 9679.486731 3.306
index i5 3-locks-mempool 100 100 simple 64 1 9532.239677 6.714
index i5 3-locks-mempool 100 100 prepared 1 1 23894.119453 0.042
index i5 3-locks-mempool 100 100 prepared 2 1 45342.817429 0.044
index i5 3-locks-mempool 100 100 prepared 4 1 80253.374435 0.050
index i5 3-locks-mempool 100 100 prepared 8 1 78803.243792 0.102
index i5 3-locks-mempool 100 100 prepared 16 1 76214.155724 0.210
index i5 3-locks-mempool 100 100 prepared 32 1 69763.095566 0.459
index i5 3-locks-mempool 100 100 prepared 64 1 51284.034715 1.248
index i5 3-locks-mempool 1000 0 simple 1 1 8135.249898 0.123
index i5 3-locks-mempool 1000 0 simple 2 1 15966.107852 0.125
index i5 3-locks-mempool 1000 0 simple 4 1 29742.771008 0.134
index i5 3-locks-mempool 1000 0 simple 8 1 31834.713843 0.251
index i5 3-locks-mempool 1000 0 simple 16 1 30286.808571 0.528
index i5 3-locks-mempool 1000 0 simple 32 1 25788.078825 1.241
index i5 3-locks-mempool 1000 0 simple 64 1 23448.147025 2.729
index i5 3-locks-mempool 1000 0 prepared 1 1 20351.412380 0.049
index i5 3-locks-mempool 1000 0 prepared 2 1 39996.188680 0.050
index i5 3-locks-mempool 1000 0 prepared 4 1 73274.654479 0.055
index i5 3-locks-mempool 1000 0 prepared 8 1 75738.507190 0.106
index i5 3-locks-mempool 1000 0 prepared 16 1 73957.176075 0.216
index i5 3-locks-mempool 1000 0 prepared 32 1 68594.662059 0.467
index i5 3-locks-mempool 1000 0 prepared 64 1 50974.187052 1.256
index i5 3-locks-mempool 1000 1 simple 1 1 7947.936427 0.126
index i5 3-locks-mempool 1000 1 simple 2 1 15682.855383 0.128
index i5 3-locks-mempool 1000 1 simple 4 1 28916.302737 0.138
index i5 3-locks-mempool 1000 1 simple 8 1 31366.562981 0.255
index i5 3-locks-mempool 1000 1 simple 16 1 30018.755222 0.533
index i5 3-locks-mempool 1000 1 simple 32 1 25405.690388 1.260
index i5 3-locks-mempool 1000 1 simple 64 1 23275.562327 2.750
index i5 3-locks-mempool 1000 1 prepared 1 1 22294.404232 0.045
index i5 3-locks-mempool 1000 1 prepared 2 1 43606.496820 0.046
index i5 3-locks-mempool 1000 1 prepared 4 1 79723.892733 0.050
index i5 3-locks-mempool 1000 1 prepared 8 1 76856.249137 0.104
index i5 3-locks-mempool 1000 1 prepared 16 1 75601.814163 0.212
index i5 3-locks-mempool 1000 1 prepared 32 1 68790.396768 0.465
index i5 3-locks-mempool 1000 1 prepared 64 1 51310.455294 1.247
index i5 3-locks-mempool 1000 10 simple 1 1 7033.763963 0.142
index i5 3-locks-mempool 1000 10 simple 2 1 13875.096725 0.144
index i5 3-locks-mempool 1000 10 simple 4 1 25837.469283 0.155
index i5 3-locks-mempool 1000 10 simple 8 1 27526.868067 0.291
index i5 3-locks-mempool 1000 10 simple 16 1 25646.497198 0.624
index i5 3-locks-mempool 1000 10 simple 32 1 21699.714920 1.475
index i5 3-locks-mempool 1000 10 simple 64 1 20265.042487 3.158
index i5 3-locks-mempool 1000 10 prepared 1 1 22481.668056 0.044
index i5 3-locks-mempool 1000 10 prepared 2 1 43552.456067 0.046
index i5 3-locks-mempool 1000 10 prepared 4 1 77641.573500 0.052
index i5 3-locks-mempool 1000 10 prepared 8 1 78067.415281 0.102
index i5 3-locks-mempool 1000 10 prepared 16 1 75848.770728 0.211
index i5 3-locks-mempool 1000 10 prepared 32 1 68325.911242 0.468
index i5 3-locks-mempool 1000 10 prepared 64 1 50687.353212 1.263
