star i5 10-lock-and-mempool-rebalance 10 1 simple 64 1 22917.355911 2.793
star i5 10-lock-and-mempool-rebalance 10 1 prepared 1 1 29210.583105 0.034
star i5 10-lock-and-mempool-rebalance 10 1 prepared 2 1 55565.390563 0.036
star i5 10-lock-and-mempool-rebalance 10 1 prepared 4 1 96051.349885 0.042
star i5 10-lock-and-mempool-rebalance 10 1 prepared 8 1 91625.180045 0.087
star i5 10-lock-and-mempool-rebalance 10 1 prepared 16 1 89022.297633 0.180
star i5 10-lock-and-mempool-rebalance 10 1 prepared 32 1 83282.619484 0.384
star i5 10-lock-and-mempool-rebalance 10 1 prepared 64 1 60665.611070 1.055
star i5 10-lock-and-mempool-rebalance 10 10 simple 1 1 523.139416 1.912
star i5 10-lock-and-mempool-rebalance 10 10 simple 2 1 997.414589 2.005
star i5 10-lock-and-mempool-rebalance 10 10 simple 4 1 1841.158116 2.173
star i5 10-lock-and-mempool-rebalance 10 10 simple 8 1 1811.362876 4.417
star i5 10-lock-and-mempool-rebalance 10 10 simple 16 1 1814.463403 8.818
star i5 10-lock-and-mempool-rebalance 10 10 simple 32 1 1803.037149 17.748
star i5 10-lock-and-mempool-rebalance 10 10 simple 64 1 1797.893299 35.597
star i5 10-lock-and-mempool-rebalance 10 10 prepared 1 1 10753.943542 0.093
star i5 10-lock-and-mempool-rebalance 10 10 prepared 2 1 20086.600281 0.100
star i5 10-lock-and-mempool-rebalance 10 10 prepared 4 1 39110.432363 0.102
star i5 10-lock-and-mempool-rebalance 10 10 prepared 8 1 37074.439730 0.216
star i5 10-lock-and-mempool-rebalance 10 10 prepared 16 1 31262.611989 0.512
star i5 10-lock-and-mempool-rebalance 10 10 prepared 32 1 23866.509633 1.341
star i5 10-lock-and-mempool-rebalance 10 10 prepared 64 1 21466.836030 2.981
star i5 10-lock-and-mempool-rebalance 10 100 simple 1 1 26.079011 38.345
star i5 10-lock-and-mempool-rebalance 10 100 simple 2 1 49.483549 40.417
star i5 10-lock-and-mempool-rebalance 10 100 simple 4 1 91.311328 43.806
star i5 10-lock-and-mempool-rebalance 10 100 simple 8 1 91.074415 87.840
star i5 10-lock-and-mempool-rebalance 10 100 simple 16 1 90.776589 176.257
star i5 10-lock-and-mempool-rebalance 10 100 simple 32 1 89.769389 356.469
star i5 10-lock-and-mempool-rebalance 10 100 simple 64 1 87.201329 733.934
star i5 10-lock-and-mempool-rebalance 10 100 prepared 1 1 580.764191 1.722
star i5 10-lock-and-mempool-rebalance 10 100 prepared 2 1 892.990376 2.240
star i5 10-lock-and-mempool-rebalance 10 100 prepared 4 1 1380.480995 2.898
star i5 10-lock-and-mempool-rebalance 10 100 prepared 8 1 1339.435324 5.973
star i5 10-lock-and-mempool-rebalance 10 100 prepared 16 1 1294.477673 12.360
star i5 10-lock-and-mempool-rebalance 10 100 prepared 32 1 1181.837206 27.076
star i5 10-lock-and-mempool-rebalance 10 100 prepared 64 1 943.580782 67.827
star i5 10-lock-and-mempool-rebalance 100 1 simple 1 1 7561.856747 0.132
star i5 10-lock-and-mempool-rebalance 100 1 simple 2 1 14415.799750 0.139
star i5 10-lock-and-mempool-rebalance 100 1 simple 4 1 27571.469874 0.145
star i5 10-lock-and-mempool-rebalance 100 1 simple 8 1 27060.179023 0.296
star i5 10-lock-and-mempool-rebalance 100 1 simple 16 1 26076.539357 0.614
star i5 10-lock-and-mempool-rebalance 100 1 simple 32 1 23873.275827 1.340
star i5 10-lock-and-mempool-rebalance 100 1 simple 64 1 21782.212234 2.938
star i5 10-lock-and-mempool-rebalance 100 1 prepared 1 1 24332.574275 0.041
star i5 10-lock-and-mempool-rebalance 100 1 prepared 2 1 46174.089613 0.043
star i5 10-lock-and-mempool-rebalance 100 1 prepared 4 1 80821.366836 0.049
star i5 10-lock-and-mempool-rebalance 100 1 prepared 8 1 77378.180743 0.103
star i5 10-lock-and-mempool-rebalance 100 1 prepared 16 1 74040.597858 0.216
star i5 10-lock-and-mempool-rebalance 100 1 prepared 32 1 66799.961134 0.479
star i5 10-lock-and-mempool-rebalance 100 1 prepared 64 1 49082.464572 1.304
star i5 10-lock-and-mempool-rebalance 100 10 simple 1 1 477.145574 2.096
star i5 10-lock-and-mempool-rebalance 100 10 simple 2 1 908.460700 2.202
star i5 10-lock-and-mempool-rebalance 100 10 simple 4 1 1670.627141 2.394
star i5 10-lock-and-mempool-rebalance 100 10 simple 8 1 1618.815541 4.942
star i5 10-lock-and-mempool-rebalance 100 10 simple 16 1 1623.150292 9.857
star i5 10-lock-and-mempool-rebalance 100 10 simple 32 1 1625.577475 19.685
star i5 10-lock-and-mempool-rebalance 100 10 simple 64 1 1630.162155 39.260
star i5 10-lock-and-mempool-rebalance 100 10 prepared 1 1 9286.050948 0.108
star i5 10-lock-and-mempool-rebalance 100 10 prepared 2 1 17880.443251 0.112
star i5 10-lock-and-mempool-rebalance 100 10 prepared 4 1 34583.280315 0.116
star i5 10-lock-and-mempool-rebalance 100 10 prepared 8 1 32620.040500 0.245
star i5 10-lock-and-mempool-rebalance 100 10 prepared 16 1 27576.052460 0.580
star i5 10-lock-and-mempool-rebalance 100 10 prepared 32 1 21950.993023 1.458
star i5 10-lock-and-mempool-rebalance 100 10 prepared 64 1 20285.955250 3.155
star i5 10-lock-and-mempool-rebalance 100 100 simple 1 1 24.104731 41.486
star i5 10-lock-and-mempool-rebalance 100 100 simple 2 1 46.168261 43.320
star i5 10-lock-and-mempool-rebalance 100 100 simple 4 1 85.703430 46.673
star i5 10-lock-and-mempool-rebalance 100 100 simple 8 1 85.407583 93.668
star i5 10-lock-and-mempool-rebalance 100 100 simple 16 1 84.809961 188.657
star i5 10-lock-and-mempool-rebalance 100 100 simple 32 1 84.082500 380.579
star i5 10-lock-and-mempool-rebalance 100 100 simple 64 1 81.741071 782.960
star i5 10-lock-and-mempool-rebalance 100 100 prepared 1 1 455.453379 2.196
star i5 10-lock-and-mempool-rebalance 100 100 prepared 2 1 750.639123 2.664
star i5 10-lock-and-mempool-rebalance 100 100 prepared 4 1 1268.298505 3.154
star i5 10-lock-and-mempool-rebalance 100 100 prepared 8 1 1295.322284 6.176
star i5 10-lock-and-mempool-rebalance 100 100 prepared 16 1 1236.082324 12.944
star i5 10-lock-and-mempool-rebalance 100 100 prepared 32 1 1111.889773 28.780
star i5 10-lock-and-mempool-rebalance 100 100 prepared 64 1 870.171016 73.549
