join rpi5-2 2-mempool 1 1000 prepared 1 1 72.994112 13.700
join rpi5-2 2-mempool 1 1000 prepared 2 1 111.594033 17.922
join rpi5-2 2-mempool 1 1000 prepared 4 1 128.721817 31.075
join rpi5-2 2-mempool 1 1000 prepared 8 1 99.203947 80.642
join rpi5-2 2-mempool 10 0 simple 1 1 6724.167569 0.149
join rpi5-2 2-mempool 10 0 simple 2 1 12723.016184 0.157
join rpi5-2 2-mempool 10 0 simple 4 1 17865.301840 0.224
join rpi5-2 2-mempool 10 0 simple 8 1 17241.633517 0.464
join rpi5-2 2-mempool 10 0 prepared 1 1 19884.737562 0.050
join rpi5-2 2-mempool 10 0 prepared 2 1 39421.696253 0.051
join rpi5-2 2-mempool 10 0 prepared 4 1 41297.378742 0.097
join rpi5-2 2-mempool 10 0 prepared 8 1 38971.691899 0.205
join rpi5-2 2-mempool 10 1 simple 1 1 6606.234926 0.151
join rpi5-2 2-mempool 10 1 simple 2 1 11040.985800 0.181
join rpi5-2 2-mempool 10 1 simple 4 1 15959.022173 0.251
join rpi5-2 2-mempool 10 1 simple 8 1 14423.524971 0.555
join rpi5-2 2-mempool 10 1 prepared 1 1 20377.698734 0.049
join rpi5-2 2-mempool 10 1 prepared 2 1 38329.968891 0.052
join rpi5-2 2-mempool 10 1 prepared 4 1 42027.117733 0.095
join rpi5-2 2-mempool 10 1 prepared 8 1 38168.857170 0.210
join rpi5-2 2-mempool 10 10 simple 1 1 3079.065853 0.325
join rpi5-2 2-mempool 10 10 simple 2 1 5566.465291 0.359
join rpi5-2 2-mempool 10 10 simple 4 1 6721.984435 0.595
join rpi5-2 2-mempool 10 10 simple 8 1 5977.309559 1.338
join rpi5-2 2-mempool 10 10 prepared 1 1 11114.328649 0.090
join rpi5-2 2-mempool 10 10 prepared 2 1 18572.625571 0.108
join rpi5-2 2-mempool 10 10 prepared 4 1 22224.454189 0.180
join rpi5-2 2-mempool 10 10 prepared 8 1 18956.277424 0.422
join rpi5-2 2-mempool 10 100 simple 1 1 307.030867 3.257
join rpi5-2 2-mempool 10 100 simple 2 1 430.837885 4.642
join rpi5-2 2-mempool 10 100 simple 4 1 610.439665 6.553
join rpi5-2 2-mempool 10 100 simple 8 1 610.936592 13.095
join rpi5-2 2-mempool 10 100 prepared 1 1 1456.389561 0.687
join rpi5-2 2-mempool 10 100 prepared 2 1 1981.962772 1.009
join rpi5-2 2-mempool 10 100 prepared 4 1 1749.807941 2.286
join rpi5-2 2-mempool 10 100 prepared 8 1 1654.232970 4.836
join rpi5-2 2-mempool 10 1000 simple 1 1 9.234910 108.285
join rpi5-2 2-mempool 10 1000 simple 2 1 15.942283 125.453
join rpi5-2 2-mempool 10 1000 simple 4 1 14.569643 274.543
join rpi5-2 2-mempool 10 1000 simple 8 1 13.433726 595.516
join rpi5-2 2-mempool 10 1000 prepared 1 1 68.893770 14.515
join rpi5-2 2-mempool 10 1000 prepared 2 1 106.255391 18.823
join rpi5-2 2-mempool 10 1000 prepared 4 1 128.918499 31.027
join rpi5-2 2-mempool 10 1000 prepared 8 1 101.924512 78.489
join rpi5-2 2-mempool 100 0 simple 1 1 6170.467851 0.162
join rpi5-2 2-mempool 100 0 simple 2 1 10969.603663 0.182
join rpi5-2 2-mempool 100 0 simple 4 1 16196.003069 0.247
join rpi5-2 2-mempool 100 0 simple 8 1 15113.854605 0.529
join rpi5-2 2-mempool 100 0 prepared 1 1 18078.608112 0.055
join rpi5-2 2-mempool 100 0 prepared 2 1 31294.537807 0.064
join rpi5-2 2-mempool 100 0 prepared 4 1 35573.993747 0.112
join rpi5-2 2-mempool 100 0 prepared 8 1 35492.544401 0.225
join rpi5-2 2-mempool 100 1 simple 1 1 6161.760876 0.162
join rpi5-2 2-mempool 100 1 simple 2 1 10251.436374 0.195
join rpi5-2 2-mempool 100 1 simple 4 1 14729.141980 0.272
join rpi5-2 2-mempool 100 1 simple 8 1 13224.671848 0.605
join rpi5-2 2-mempool 100 1 prepared 1 1 18481.875429 0.054
join rpi5-2 2-mempool 100 1 prepared 2 1 33601.625074 0.060
join rpi5-2 2-mempool 100 1 prepared 4 1 37722.623804 0.106
join rpi5-2 2-mempool 100 1 prepared 8 1 34586.008789 0.231
join rpi5-2 2-mempool 100 10 simple 1 1 2897.087836 0.345
join rpi5-2 2-mempool 100 10 simple 2 1 5198.837584 0.385
join rpi5-2 2-mempool 100 10 simple 4 1 6353.651239 0.630
join rpi5-2 2-mempool 100 10 simple 8 1 5534.512726 1.445
join rpi5-2 2-mempool 100 10 prepared 1 1 9677.971914 0.103
join rpi5-2 2-mempool 100 10 prepared 2 1 17452.749072 0.115
join rpi5-2 2-mempool 100 10 prepared 4 1 19799.898882 0.202
join rpi5-2 2-mempool 100 10 prepared 8 1 17830.670961 0.449
join rpi5-2 2-mempool 100 100 simple 1 1 304.251317 3.287
join rpi5-2 2-mempool 100 100 simple 2 1 427.147198 4.682
join rpi5-2 2-mempool 100 100 simple 4 1 598.852174 6.679
join rpi5-2 2-mempool 100 100 simple 8 1 605.982903 13.202
join rpi5-2 2-mempool 100 100 prepared 1 1 1365.672519 0.732
join rpi5-2 2-mempool 100 100 prepared 2 1 1651.173304 1.211
join rpi5-2 2-mempool 100 100 prepared 4 1 1630.930052 2.453
join rpi5-2 2-mempool 100 100 prepared 8 1 1574.612411 5.081
join rpi5-2 2-mempool 100 1000 simple 1 1 9.078136 110.155
join rpi5-2 2-mempool 100 1000 simple 2 1 15.703946 127.357
join rpi5-2 2-mempool 100 1000 simple 4 1 14.921307 268.073
join rpi5-2 2-mempool 100 1000 simple 8 1 13.605145 588.013
join rpi5-2 2-mempool 100 1000 prepared 1 1 66.890149 14.950
join rpi5-2 2-mempool 100 1000 prepared 2 1 104.400240 19.157
join rpi5-2 2-mempool 100 1000 prepared 4 1 126.014280 31.742
join rpi5-2 2-mempool 100 1000 prepared 8 1 101.139590 79.099
