pgbench rpi5-2 2-mempool 5 1 prepared 8 1 52259.892377 0.153
pgbench rpi5-2 2-mempool 5 10 simple 1 1 13834.182253 0.072
pgbench rpi5-2 2-mempool 5 10 simple 2 1 22264.467863 0.090
pgbench rpi5-2 2-mempool 5 10 simple 4 1 26672.815811 0.150
pgbench rpi5-2 2-mempool 5 10 simple 8 1 26362.187676 0.303
pgbench rpi5-2 2-mempool 5 10 prepared 1 1 13888.560120 0.072
pgbench rpi5-2 2-mempool 5 10 prepared 2 1 26756.424868 0.075
pgbench rpi5-2 2-mempool 5 10 prepared 4 1 29280.261621 0.137
pgbench rpi5-2 2-mempool 5 10 prepared 8 1 27351.999421 0.292
pgbench rpi5-2 2-mempool 5 100 simple 1 1 11728.029682 0.085
pgbench rpi5-2 2-mempool 5 100 simple 2 1 23032.315737 0.087
pgbench rpi5-2 2-mempool 5 100 simple 4 1 26304.848757 0.152
pgbench rpi5-2 2-mempool 5 100 simple 8 1 24529.412726 0.326
pgbench rpi5-2 2-mempool 5 100 prepared 1 1 14703.328996 0.068
pgbench rpi5-2 2-mempool 5 100 prepared 2 1 25687.108310 0.078
pgbench rpi5-2 2-mempool 5 100 prepared 4 1 27609.378614 0.145
pgbench rpi5-2 2-mempool 5 100 prepared 8 1 27183.240309 0.294
pgbench rpi5-2 2-mempool 5 1000 simple 1 1 9465.437707 0.106
pgbench rpi5-2 2-mempool 5 1000 simple 2 1 20642.187459 0.097
pgbench rpi5-2 2-mempool 5 1000 simple 4 1 25533.372147 0.157
pgbench rpi5-2 2-mempool 5 1000 simple 8 1 23245.594780 0.344
pgbench rpi5-2 2-mempool 5 1000 prepared 1 1 11269.165650 0.089
pgbench rpi5-2 2-mempool 5 1000 prepared 2 1 22548.312669 0.089
pgbench rpi5-2 2-mempool 5 1000 prepared 4 1 25041.585814 0.160
pgbench rpi5-2 2-mempool 5 1000 prepared 8 1 23741.931610 0.337
pgbench rpi5-2 2-mempool 25 0 simple 1 1 16332.826565 0.061
pgbench rpi5-2 2-mempool 25 0 simple 2 1 30897.420484 0.065
pgbench rpi5-2 2-mempool 25 0 simple 4 1 32008.228418 0.125
pgbench rpi5-2 2-mempool 25 0 simple 8 1 31765.005390 0.252
pgbench rpi5-2 2-mempool 25 0 prepared 1 1 29747.070385 0.034
pgbench rpi5-2 2-mempool 25 0 prepared 2 1 51513.257578 0.039
pgbench rpi5-2 2-mempool 25 0 prepared 4 1 57881.014427 0.069
pgbench rpi5-2 2-mempool 25 0 prepared 8 1 52889.702210 0.151
pgbench rpi5-2 2-mempool 25 1 simple 1 1 12362.868627 0.081
pgbench rpi5-2 2-mempool 25 1 simple 2 1 22256.866315 0.090
pgbench rpi5-2 2-mempool 25 1 simple 4 1 26907.950822 0.149
pgbench rpi5-2 2-mempool 25 1 simple 8 1 25506.027684 0.314
pgbench rpi5-2 2-mempool 25 1 prepared 1 1 30940.481830 0.032
pgbench rpi5-2 2-mempool 25 1 prepared 2 1 50025.558626 0.040
pgbench rpi5-2 2-mempool 25 1 prepared 4 1 55190.760232 0.072
pgbench rpi5-2 2-mempool 25 1 prepared 8 1 52611.242698 0.152
pgbench rpi5-2 2-mempool 25 10 simple 1 1 13820.414952 0.072
pgbench rpi5-2 2-mempool 25 10 simple 2 1 22081.638194 0.091
pgbench rpi5-2 2-mempool 25 10 simple 4 1 26387.291768 0.152
pgbench rpi5-2 2-mempool 25 10 simple 8 1 24815.304501 0.322
pgbench rpi5-2 2-mempool 25 10 prepared 1 1 13821.618090 0.072
pgbench rpi5-2 2-mempool 25 10 prepared 2 1 26106.573793 0.077
pgbench rpi5-2 2-mempool 25 10 prepared 4 1 29240.527366 0.137
pgbench rpi5-2 2-mempool 25 10 prepared 8 1 27323.254916 0.293
pgbench rpi5-2 2-mempool 25 100 simple 1 1 11170.181236 0.090
pgbench rpi5-2 2-mempool 25 100 simple 2 1 20146.721654 0.099
pgbench rpi5-2 2-mempool 25 100 simple 4 1 26359.557993 0.152
pgbench rpi5-2 2-mempool 25 100 simple 8 1 25425.929299 0.315
pgbench rpi5-2 2-mempool 25 100 prepared 1 1 10921.648671 0.092
pgbench rpi5-2 2-mempool 25 100 prepared 2 1 24773.562366 0.081
pgbench rpi5-2 2-mempool 25 100 prepared 4 1 27260.759440 0.147
pgbench rpi5-2 2-mempool 25 100 prepared 8 1 26087.561050 0.307
pgbench rpi5-2 2-mempool 25 1000 simple 1 1 11446.062225 0.087
pgbench rpi5-2 2-mempool 25 1000 simple 2 1 22473.787638 0.089
pgbench rpi5-2 2-mempool 25 1000 simple 4 1 25255.944745 0.158
pgbench rpi5-2 2-mempool 25 1000 simple 8 1 23556.393444 0.340
pgbench rpi5-2 2-mempool 25 1000 prepared 1 1 10957.150953 0.091
pgbench rpi5-2 2-mempool 25 1000 prepared 2 1 20427.182063 0.098
pgbench rpi5-2 2-mempool 25 1000 prepared 4 1 24632.770562 0.162
pgbench rpi5-2 2-mempool 25 1000 prepared 8 1 22979.268840 0.348
