join epyc 3-btscan 1000 0 prepared 96 1 2418683.877685 0.040
join epyc 3-btscan 1000 0 prepared 160 1 2741209.350174 0.058
join epyc 3-btscan 1000 0 prepared 224 1 2966079.764610 0.076
join epyc 3-btscan 1000 1 simple 1 1 10928.557694 0.092
join epyc 3-btscan 1000 1 simple 8 1 86299.681778 0.093
join epyc 3-btscan 1000 1 simple 16 1 170271.607705 0.094
join epyc 3-btscan 1000 1 simple 32 1 330189.499250 0.097
join epyc 3-btscan 1000 1 simple 64 1 580758.576696 0.110
join epyc 3-btscan 1000 1 simple 96 1 702843.467605 0.137
join epyc 3-btscan 1000 1 simple 160 1 890830.040043 0.180
join epyc 3-btscan 1000 1 simple 224 1 985316.198612 0.227
join epyc 3-btscan 1000 1 prepared 1 1 61377.726106 0.016
join epyc 3-btscan 1000 1 prepared 8 1 447162.627660 0.018
join epyc 3-btscan 1000 1 prepared 16 1 861380.083430 0.019
join epyc 3-btscan 1000 1 prepared 32 1 1534977.423161 0.021
join epyc 3-btscan 1000 1 prepared 64 1 2090249.169633 0.031
join epyc 3-btscan 1000 1 prepared 96 1 2286192.497662 0.042
join epyc 3-btscan 1000 1 prepared 160 1 2646816.695788 0.060
join epyc 3-btscan 1000 1 prepared 224 1 2893109.070816 0.077
join epyc 3-btscan 1000 10 simple 1 1 4676.535515 0.214
join epyc 3-btscan 1000 10 simple 8 1 33361.563818 0.240
join epyc 3-btscan 1000 10 simple 16 1 63907.858166 0.250
join epyc 3-btscan 1000 10 simple 32 1 114199.343369 0.280
join epyc 3-btscan 1000 10 simple 64 1 125392.118505 0.510
join epyc 3-btscan 1000 10 simple 96 1 115526.658202 0.831
join epyc 3-btscan 1000 10 simple 160 1 95426.753174 1.677
join epyc 3-btscan 1000 10 simple 224 1 88431.019733 2.533
join epyc 3-btscan 1000 10 prepared 1 1 12971.799309 0.077
join epyc 3-btscan 1000 10 prepared 8 1 88355.422595 0.091
join epyc 3-btscan 1000 10 prepared 16 1 168081.814959 0.095
join epyc 3-btscan 1000 10 prepared 32 1 287530.412972 0.111
join epyc 3-btscan 1000 10 prepared 64 1 301349.459309 0.212
join epyc 3-btscan 1000 10 prepared 96 1 283287.533449 0.339
join epyc 3-btscan 1000 10 prepared 160 1 243930.435144 0.656
join epyc 3-btscan 1000 10 prepared 224 1 231932.557587 0.966
join epyc 3-btscan 1000 100 simple 1 1 742.255261 1.347
join epyc 3-btscan 1000 100 simple 8 1 4842.309063 1.652
join epyc 3-btscan 1000 100 simple 16 1 8903.642963 1.797
join epyc 3-btscan 1000 100 simple 32 1 14756.921752 2.168
join epyc 3-btscan 1000 100 simple 64 1 21803.677010 2.935
join epyc 3-btscan 1000 100 simple 96 1 20661.802328 4.646
join epyc 3-btscan 1000 100 simple 160 1 16478.326829 9.710
join epyc 3-btscan 1000 100 simple 224 1 13566.824797 16.511
join epyc 3-btscan 1000 100 prepared 1 1 3433.534604 0.291
join epyc 3-btscan 1000 100 prepared 8 1 15323.385288 0.522
join epyc 3-btscan 1000 100 prepared 16 1 25063.191030 0.638
join epyc 3-btscan 1000 100 prepared 32 1 34619.596014 0.924
join epyc 3-btscan 1000 100 prepared 64 1 33960.486992 1.885
join epyc 3-btscan 1000 100 prepared 96 1 28447.557648 3.375
join epyc 3-btscan 1000 100 prepared 160 1 21289.892134 7.515
join epyc 3-btscan 1000 100 prepared 224 1 19150.269369 11.697
join epyc 3-btscan 1000 1000 simple 1 1 22.599055 44.250
join epyc 3-btscan 1000 1000 simple 8 1 162.779132 49.146
join epyc 3-btscan 1000 1000 simple 16 1 309.285540 51.732
join epyc 3-btscan 1000 1000 simple 32 1 513.070115 62.370
join epyc 3-btscan 1000 1000 simple 64 1 782.012569 81.840
join epyc 3-btscan 1000 1000 simple 96 1 951.951797 100.845
join epyc 3-btscan 1000 1000 simple 160 1 748.055393 213.888
join epyc 3-btscan 1000 1000 simple 224 1 506.537753 442.218
join epyc 3-btscan 1000 1000 prepared 1 1 343.416347 2.912
join epyc 3-btscan 1000 1000 prepared 8 1 1466.853680 5.454
join epyc 3-btscan 1000 1000 prepared 16 1 2214.715741 7.224
join epyc 3-btscan 1000 1000 prepared 32 1 2800.512048 11.426
join epyc 3-btscan 1000 1000 prepared 64 1 2832.548305 22.594
join epyc 3-btscan 1000 1000 prepared 96 1 2563.068706 37.455
join epyc 3-btscan 1000 1000 prepared 160 1 1704.937926 93.845
join epyc 3-btscan 1000 1000 prepared 224 1 993.314461 225.508
