join rpi5-2 6-locks-only 1 1000 prepared 4 1 100.600235 39.761
join rpi5-2 6-locks-only 1 1000 prepared 8 1 85.272241 93.817
join rpi5-2 6-locks-only 10 0 simple 1 1 6745.846721 0.148
join rpi5-2 6-locks-only 10 0 simple 2 1 12558.291901 0.159
join rpi5-2 6-locks-only 10 0 simple 4 1 18952.800948 0.211
join rpi5-2 6-locks-only 10 0 simple 8 1 16982.336014 0.471
join rpi5-2 6-locks-only 10 0 prepared 1 1 21568.521292 0.046
join rpi5-2 6-locks-only 10 0 prepared 2 1 42692.140202 0.047
join rpi5-2 6-locks-only 10 0 prepared 4 1 44532.141191 0.090
join rpi5-2 6-locks-only 10 0 prepared 8 1 44196.179681 0.181
join rpi5-2 6-locks-only 10 1 simple 1 1 6498.074828 0.154
join rpi5-2 6-locks-only 10 1 simple 2 1 11554.356262 0.173
join rpi5-2 6-locks-only 10 1 simple 4 1 17491.526753 0.229
join rpi5-2 6-locks-only 10 1 simple 8 1 15210.397998 0.526
join rpi5-2 6-locks-only 10 1 prepared 1 1 23231.208228 0.043
join rpi5-2 6-locks-only 10 1 prepared 2 1 39438.357105 0.051
join rpi5-2 6-locks-only 10 1 prepared 4 1 44760.891270 0.089
join rpi5-2 6-locks-only 10 1 prepared 8 1 43583.787229 0.184
join rpi5-2 6-locks-only 10 10 simple 1 1 2739.948710 0.365
join rpi5-2 6-locks-only 10 10 simple 2 1 4645.086147 0.431
join rpi5-2 6-locks-only 10 10 simple 4 1 4691.590008 0.853
join rpi5-2 6-locks-only 10 10 simple 8 1 3814.500773 2.097
join rpi5-2 6-locks-only 10 10 prepared 1 1 10255.466196 0.098
join rpi5-2 6-locks-only 10 10 prepared 2 1 19484.889512 0.103
join rpi5-2 6-locks-only 10 10 prepared 4 1 23366.363149 0.171
join rpi5-2 6-locks-only 10 10 prepared 8 1 19670.931124 0.407
join rpi5-2 6-locks-only 10 100 simple 1 1 183.063140 5.463
join rpi5-2 6-locks-only 10 100 simple 2 1 271.450722 7.368
join rpi5-2 6-locks-only 10 100 simple 4 1 351.699367 11.373
join rpi5-2 6-locks-only 10 100 simple 8 1 347.328036 23.033
join rpi5-2 6-locks-only 10 100 prepared 1 1 382.926619 2.611
join rpi5-2 6-locks-only 10 100 prepared 2 1 480.246336 4.165
join rpi5-2 6-locks-only 10 100 prepared 4 1 552.469392 7.240
join rpi5-2 6-locks-only 10 100 prepared 8 1 535.646519 14.935
join rpi5-2 6-locks-only 10 1000 simple 1 1 7.215211 138.596
join rpi5-2 6-locks-only 10 1000 simple 2 1 11.915386 167.850
join rpi5-2 6-locks-only 10 1000 simple 4 1 12.711853 314.667
join rpi5-2 6-locks-only 10 1000 simple 8 1 12.043194 664.276
join rpi5-2 6-locks-only 10 1000 prepared 1 1 33.912333 29.488
join rpi5-2 6-locks-only 10 1000 prepared 2 1 45.499340 43.957
join rpi5-2 6-locks-only 10 1000 prepared 4 1 50.632390 79.001
join rpi5-2 6-locks-only 10 1000 prepared 8 1 47.098728 169.856
join rpi5-2 6-locks-only 100 0 simple 1 1 5920.798247 0.169
join rpi5-2 6-locks-only 100 0 simple 2 1 11029.319348 0.181
join rpi5-2 6-locks-only 100 0 simple 4 1 15917.240035 0.251
join rpi5-2 6-locks-only 100 0 simple 8 1 14867.023656 0.538
join rpi5-2 6-locks-only 100 0 prepared 1 1 18212.040635 0.055
join rpi5-2 6-locks-only 100 0 prepared 2 1 32388.286845 0.062
join rpi5-2 6-locks-only 100 0 prepared 4 1 36000.066961 0.111
join rpi5-2 6-locks-only 100 0 prepared 8 1 33289.086111 0.240
join rpi5-2 6-locks-only 100 1 simple 1 1 5327.079480 0.188
join rpi5-2 6-locks-only 100 1 simple 2 1 10083.291304 0.198
join rpi5-2 6-locks-only 100 1 simple 4 1 15095.432285 0.265
join rpi5-2 6-locks-only 100 1 simple 8 1 13386.711547 0.598
join rpi5-2 6-locks-only 100 1 prepared 1 1 14100.470738 0.071
join rpi5-2 6-locks-only 100 1 prepared 2 1 33176.111354 0.060
join rpi5-2 6-locks-only 100 1 prepared 4 1 34453.865681 0.116
join rpi5-2 6-locks-only 100 1 prepared 8 1 34224.103020 0.234
join rpi5-2 6-locks-only 100 10 simple 1 1 2620.026191 0.382
join rpi5-2 6-locks-only 100 10 simple 2 1 4426.194607 0.452
join rpi5-2 6-locks-only 100 10 simple 4 1 3960.196385 1.010
join rpi5-2 6-locks-only 100 10 simple 8 1 3399.137369 2.354
join rpi5-2 6-locks-only 100 10 prepared 1 1 9116.213384 0.110
join rpi5-2 6-locks-only 100 10 prepared 2 1 16449.887274 0.122
join rpi5-2 6-locks-only 100 10 prepared 4 1 20573.462184 0.194
join rpi5-2 6-locks-only 100 10 prepared 8 1 16369.437561 0.489
join rpi5-2 6-locks-only 100 100 simple 1 1 175.914546 5.685
join rpi5-2 6-locks-only 100 100 simple 2 1 251.319863 7.958
join rpi5-2 6-locks-only 100 100 simple 4 1 313.667756 12.752
join rpi5-2 6-locks-only 100 100 simple 8 1 317.407830 25.204
join rpi5-2 6-locks-only 100 100 prepared 1 1 336.009811 2.976
join rpi5-2 6-locks-only 100 100 prepared 2 1 407.945825 4.903
join rpi5-2 6-locks-only 100 100 prepared 4 1 471.033821 8.492
join rpi5-2 6-locks-only 100 100 prepared 8 1 458.952659 17.431
join rpi5-2 6-locks-only 100 1000 simple 1 1 6.838935 146.222
join rpi5-2 6-locks-only 100 1000 simple 2 1 11.293926 177.086
join rpi5-2 6-locks-only 100 1000 simple 4 1 12.378519 323.140
join rpi5-2 6-locks-only 100 1000 simple 8 1 11.966921 668.509
join rpi5-2 6-locks-only 100 1000 prepared 1 1 33.524286 29.829
join rpi5-2 6-locks-only 100 1000 prepared 2 1 45.413028 44.040
join rpi5-2 6-locks-only 100 1000 prepared 4 1 50.497725 79.211
join rpi5-2 6-locks-only 100 1000 prepared 8 1 45.745013 174.882
