join epyc 8-lock-and-mempool-v2 10 10 prepared 160 1 1923853.902175 0.083
join epyc 8-lock-and-mempool-v2 10 10 prepared 224 1 2172911.563851 0.103
join epyc 8-lock-and-mempool-v2 10 100 simple 1 1 892.284843 1.121
join epyc 8-lock-and-mempool-v2 10 100 simple 8 1 6889.368773 1.161
join epyc 8-lock-and-mempool-v2 10 100 simple 16 1 13512.270680 1.184
join epyc 8-lock-and-mempool-v2 10 100 simple 32 1 26227.462322 1.220
join epyc 8-lock-and-mempool-v2 10 100 simple 64 1 48986.597834 1.306
join epyc 8-lock-and-mempool-v2 10 100 simple 96 1 61090.123196 1.571
join epyc 8-lock-and-mempool-v2 10 100 simple 160 1 67164.046381 2.382
join epyc 8-lock-and-mempool-v2 10 100 simple 224 1 66572.236830 3.365
join epyc 8-lock-and-mempool-v2 10 100 prepared 1 1 5050.573750 0.198
join epyc 8-lock-and-mempool-v2 10 100 prepared 8 1 31012.747457 0.258
join epyc 8-lock-and-mempool-v2 10 100 prepared 16 1 64327.237312 0.249
join epyc 8-lock-and-mempool-v2 10 100 prepared 32 1 125717.891953 0.255
join epyc 8-lock-and-mempool-v2 10 100 prepared 64 1 227848.791473 0.281
join epyc 8-lock-and-mempool-v2 10 100 prepared 96 1 274645.717786 0.350
join epyc 8-lock-and-mempool-v2 10 100 prepared 160 1 328427.205129 0.487
join epyc 8-lock-and-mempool-v2 10 100 prepared 224 1 335559.091881 0.668
join epyc 8-lock-and-mempool-v2 10 1000 simple 1 1 24.048154 41.583
join epyc 8-lock-and-mempool-v2 10 1000 simple 8 1 188.721279 42.391
join epyc 8-lock-and-mempool-v2 10 1000 simple 16 1 362.310985 44.161
join epyc 8-lock-and-mempool-v2 10 1000 simple 32 1 660.110083 48.477
join epyc 8-lock-and-mempool-v2 10 1000 simple 64 1 1144.164684 55.936
join epyc 8-lock-and-mempool-v2 10 1000 simple 96 1 1379.520099 69.589
join epyc 8-lock-and-mempool-v2 10 1000 simple 160 1 1333.394966 119.994
join epyc 8-lock-and-mempool-v2 10 1000 simple 224 1 1015.204948 220.645
join epyc 8-lock-and-mempool-v2 10 1000 prepared 1 1 215.281636 4.645
join epyc 8-lock-and-mempool-v2 10 1000 prepared 8 1 1251.629542 6.392
join epyc 8-lock-and-mempool-v2 10 1000 prepared 16 1 2283.911221 7.006
join epyc 8-lock-and-mempool-v2 10 1000 prepared 32 1 3158.403223 10.132
join epyc 8-lock-and-mempool-v2 10 1000 prepared 64 1 3073.398307 20.824
join epyc 8-lock-and-mempool-v2 10 1000 prepared 96 1 2697.893458 35.583
join epyc 8-lock-and-mempool-v2 10 1000 prepared 160 1 2106.063282 75.971
join epyc 8-lock-and-mempool-v2 10 1000 prepared 224 1 1580.132265 141.760
join epyc 8-lock-and-mempool-v2 100 0 simple 1 1 13429.985578 0.074
join epyc 8-lock-and-mempool-v2 100 0 simple 8 1 102950.413477 0.078
join epyc 8-lock-and-mempool-v2 100 0 simple 16 1 206314.920462 0.078
join epyc 8-lock-and-mempool-v2 100 0 simple 32 1 403408.549348 0.079
join epyc 8-lock-and-mempool-v2 100 0 simple 64 1 692352.446894 0.092
join epyc 8-lock-and-mempool-v2 100 0 simple 96 1 828173.008982 0.116
join epyc 8-lock-and-mempool-v2 100 0 simple 160 1 1039590.902341 0.154
join epyc 8-lock-and-mempool-v2 100 0 simple 224 1 1146074.370070 0.195
join epyc 8-lock-and-mempool-v2 100 0 prepared 1 1 45433.709656 0.022
join epyc 8-lock-and-mempool-v2 100 0 prepared 8 1 333263.464584 0.024
join epyc 8-lock-and-mempool-v2 100 0 prepared 16 1 662016.902743 0.024
join epyc 8-lock-and-mempool-v2 100 0 prepared 32 1 1304765.732139 0.025
join epyc 8-lock-and-mempool-v2 100 0 prepared 64 1 2106341.665742 0.030
join epyc 8-lock-and-mempool-v2 100 0 prepared 96 1 2437869.523118 0.039
join epyc 8-lock-and-mempool-v2 100 0 prepared 160 1 2874830.751288 0.056
join epyc 8-lock-and-mempool-v2 100 0 prepared 224 1 3096149.562229 0.072
join epyc 8-lock-and-mempool-v2 100 1 simple 1 1 11864.896457 0.084
join epyc 8-lock-and-mempool-v2 100 1 simple 8 1 90401.234642 0.088
join epyc 8-lock-and-mempool-v2 100 1 simple 16 1 181717.665909 0.088
join epyc 8-lock-and-mempool-v2 100 1 simple 32 1 350805.335252 0.091
join epyc 8-lock-and-mempool-v2 100 1 simple 64 1 617393.354495 0.104
join epyc 8-lock-and-mempool-v2 100 1 simple 96 1 745048.013018 0.129
join epyc 8-lock-and-mempool-v2 100 1 simple 160 1 941254.282063 0.170
join epyc 8-lock-and-mempool-v2 100 1 simple 224 1 1040030.755952 0.215
join epyc 8-lock-and-mempool-v2 100 1 prepared 1 1 43528.284104 0.023
join epyc 8-lock-and-mempool-v2 100 1 prepared 8 1 336301.548284 0.024
join epyc 8-lock-and-mempool-v2 100 1 prepared 16 1 667957.733609 0.024
join epyc 8-lock-and-mempool-v2 100 1 prepared 32 1 1324455.836063 0.024
join epyc 8-lock-and-mempool-v2 100 1 prepared 64 1 2180852.565467 0.029
join epyc 8-lock-and-mempool-v2 100 1 prepared 96 1 2449829.280455 0.039
join epyc 8-lock-and-mempool-v2 100 1 prepared 160 1 2866366.425985 0.056
join epyc 8-lock-and-mempool-v2 100 1 prepared 224 1 3106898.784554 0.072
join epyc 8-lock-and-mempool-v2 100 10 simple 1 1 6577.929211 0.152
join epyc 8-lock-and-mempool-v2 100 10 simple 8 1 49614.604709 0.161
join epyc 8-lock-and-mempool-v2 100 10 simple 16 1 97577.978871 0.164
join epyc 8-lock-and-mempool-v2 100 10 simple 32 1 189761.603003 0.169
join epyc 8-lock-and-mempool-v2 100 10 simple 64 1 341135.389375 0.188
join epyc 8-lock-and-mempool-v2 100 10 simple 96 1 413200.341669 0.232
join epyc 8-lock-and-mempool-v2 100 10 simple 160 1 508927.271045 0.314
join epyc 8-lock-and-mempool-v2 100 10 simple 224 1 548155.226055 0.409
join epyc 8-lock-and-mempool-v2 100 10 prepared 1 1 25452.584967 0.039
join epyc 8-lock-and-mempool-v2 100 10 prepared 8 1 180967.346473 0.044
join epyc 8-lock-and-mempool-v2 100 10 prepared 16 1 355379.632309 0.045
join epyc 8-lock-and-mempool-v2 100 10 prepared 32 1 693678.806292 0.046
join epyc 8-lock-and-mempool-v2 100 10 prepared 64 1 1191246.067652 0.054
join epyc 8-lock-and-mempool-v2 100 10 prepared 96 1 1362723.464699 0.070
join epyc 8-lock-and-mempool-v2 100 10 prepared 160 1 1672957.943202 0.096
join epyc 8-lock-and-mempool-v2 100 10 prepared 224 1 1826043.704628 0.123
join epyc 8-lock-and-mempool-v2 100 100 simple 1 1 883.122204 1.132
join epyc 8-lock-and-mempool-v2 100 100 simple 8 1 6811.435284 1.174
join epyc 8-lock-and-mempool-v2 100 100 simple 16 1 13426.876561 1.192
join epyc 8-lock-and-mempool-v2 100 100 simple 32 1 25979.793701 1.232
join epyc 8-lock-and-mempool-v2 100 100 simple 64 1 48311.066424 1.325
join epyc 8-lock-and-mempool-v2 100 100 simple 96 1 60699.738088 1.582
join epyc 8-lock-and-mempool-v2 100 100 simple 160 1 67044.836968 2.386
join epyc 8-lock-and-mempool-v2 100 100 simple 224 1 66179.790728 3.385
join epyc 8-lock-and-mempool-v2 100 100 prepared 1 1 4767.576162 0.210
join epyc 8-lock-and-mempool-v2 100 100 prepared 8 1 29003.402224 0.276
join epyc 8-lock-and-mempool-v2 100 100 prepared 16 1 60948.682432 0.263
join epyc 8-lock-and-mempool-v2 100 100 prepared 32 1 120214.648528 0.266
join epyc 8-lock-and-mempool-v2 100 100 prepared 64 1 218963.962437 0.292
join epyc 8-lock-and-mempool-v2 100 100 prepared 96 1 265932.260750 0.361
join epyc 8-lock-and-mempool-v2 100 100 prepared 160 1 314285.367782 0.509
join epyc 8-lock-and-mempool-v2 100 100 prepared 224 1 323212.666435 0.693
join epyc 8-lock-and-mempool-v2 100 1000 simple 1 1 23.892460 41.854
join epyc 8-lock-and-mempool-v2 100 1000 simple 8 1 188.990407 42.330
join epyc 8-lock-and-mempool-v2 100 1000 simple 16 1 361.432619 44.268
join epyc 8-lock-and-mempool-v2 100 1000 simple 32 1 657.401775 48.676
join epyc 8-lock-and-mempool-v2 100 1000 simple 64 1 1131.625132 56.556
join epyc 8-lock-and-mempool-v2 100 1000 simple 96 1 1344.216547 71.417
join epyc 8-lock-and-mempool-v2 100 1000 simple 160 1 1280.864925 124.916
join epyc 8-lock-and-mempool-v2 100 1000 simple 224 1 908.898641 246.452
join epyc 8-lock-and-mempool-v2 100 1000 prepared 1 1 215.286129 4.645
join epyc 8-lock-and-mempool-v2 100 1000 prepared 8 1 1235.766505 6.474
join epyc 8-lock-and-mempool-v2 100 1000 prepared 16 1 2262.128289 7.073
join epyc 8-lock-and-mempool-v2 100 1000 prepared 32 1 3128.439947 10.229
join epyc 8-lock-and-mempool-v2 100 1000 prepared 64 1 2964.243653 21.591
join epyc 8-lock-and-mempool-v2 100 1000 prepared 96 1 2678.843336 35.836
join epyc 8-lock-and-mempool-v2 100 1000 prepared 160 1 2066.702066 77.418
join epyc 8-lock-and-mempool-v2 100 1000 prepared 224 1 1517.819795 147.580
join epyc 8-lock-and-mempool-v2 1000 0 simple 1 1 14300.854273 0.070
join epyc 8-lock-and-mempool-v2 1000 0 simple 8 1 107132.818278 0.075
join epyc 8-lock-and-mempool-v2 1000 0 simple 16 1 213601.775582 0.075
join epyc 8-lock-and-mempool-v2 1000 0 simple 32 1 414029.238766 0.077
join epyc 8-lock-and-mempool-v2 1000 0 simple 64 1 698689.872134 0.092
join epyc 8-lock-and-mempool-v2 1000 0 simple 96 1 824532.626993 0.116
join epyc 8-lock-and-mempool-v2 1000 0 simple 160 1 1017426.267726 0.157
join epyc 8-lock-and-mempool-v2 1000 0 simple 224 1 1129813.130131 0.198
join epyc 8-lock-and-mempool-v2 1000 0 prepared 1 1 60363.437165 0.017
join epyc 8-lock-and-mempool-v2 1000 0 prepared 8 1 440906.787421 0.018
join epyc 8-lock-and-mempool-v2 1000 0 prepared 16 1 866490.817578 0.018
join epyc 8-lock-and-mempool-v2 1000 0 prepared 32 1 1632830.646224 0.020
join epyc 8-lock-and-mempool-v2 1000 0 prepared 64 1 2228509.577709 0.029
join epyc 8-lock-and-mempool-v2 1000 0 prepared 96 1 2400402.829661 0.040
join epyc 8-lock-and-mempool-v2 1000 0 prepared 160 1 2725737.195255 0.059
join epyc 8-lock-and-mempool-v2 1000 0 prepared 224 1 2968641.280422 0.075
join epyc 8-lock-and-mempool-v2 1000 1 simple 1 1 11962.433745 0.084
join epyc 8-lock-and-mempool-v2 1000 1 simple 8 1 91904.226258 0.087
join epyc 8-lock-and-mempool-v2 1000 1 simple 16 1 182405.848830 0.088
join epyc 8-lock-and-mempool-v2 1000 1 simple 32 1 353544.507479 0.091
join epyc 8-lock-and-mempool-v2 1000 1 simple 64 1 617449.298530 0.104
join epyc 8-lock-and-mempool-v2 1000 1 simple 96 1 740633.345695 0.130
join epyc 8-lock-and-mempool-v2 1000 1 simple 160 1 926883.082498 0.173
join epyc 8-lock-and-mempool-v2 1000 1 simple 224 1 1024244.772799 0.219
join epyc 8-lock-and-mempool-v2 1000 1 prepared 1 1 60710.388340 0.016
join epyc 8-lock-and-mempool-v2 1000 1 prepared 8 1 438043.418168 0.018
join epyc 8-lock-and-mempool-v2 1000 1 prepared 16 1 876121.685166 0.018
join epyc 8-lock-and-mempool-v2 1000 1 prepared 32 1 1587365.998833 0.020
join epyc 8-lock-and-mempool-v2 1000 1 prepared 64 1 2078048.399361 0.031
join epyc 8-lock-and-mempool-v2 1000 1 prepared 96 1 2281843.156810 0.042
join epyc 8-lock-and-mempool-v2 1000 1 prepared 160 1 2645004.262833 0.060
join epyc 8-lock-and-mempool-v2 1000 1 prepared 224 1 2889307.829953 0.078
join epyc 8-lock-and-mempool-v2 1000 10 simple 1 1 5020.526090 0.199
join epyc 8-lock-and-mempool-v2 1000 10 simple 8 1 38590.057762 0.207
join epyc 8-lock-and-mempool-v2 1000 10 simple 16 1 75887.987846 0.211
join epyc 8-lock-and-mempool-v2 1000 10 simple 32 1 149037.681523 0.215
join epyc 8-lock-and-mempool-v2 1000 10 simple 64 1 268534.894011 0.238
join epyc 8-lock-and-mempool-v2 1000 10 simple 96 1 327233.444110 0.293
join epyc 8-lock-and-mempool-v2 1000 10 simple 160 1 397050.779879 0.403
join epyc 8-lock-and-mempool-v2 1000 10 simple 224 1 423635.234928 0.529
join epyc 8-lock-and-mempool-v2 1000 10 prepared 1 1 13083.112944 0.076
join epyc 8-lock-and-mempool-v2 1000 10 prepared 8 1 95355.606876 0.084
join epyc 8-lock-and-mempool-v2 1000 10 prepared 16 1 189413.651159 0.084
join epyc 8-lock-and-mempool-v2 1000 10 prepared 32 1 372646.712943 0.086
join epyc 8-lock-and-mempool-v2 1000 10 prepared 64 1 658321.118480 0.097
join epyc 8-lock-and-mempool-v2 1000 10 prepared 96 1 772662.303609 0.124
join epyc 8-lock-and-mempool-v2 1000 10 prepared 160 1 920310.312015 0.174
join epyc 8-lock-and-mempool-v2 1000 10 prepared 224 1 995872.490714 0.225
join epyc 8-lock-and-mempool-v2 1000 100 simple 1 1 848.238746 1.179
join epyc 8-lock-and-mempool-v2 1000 100 simple 8 1 6501.777577 1.230
join epyc 8-lock-and-mempool-v2 1000 100 simple 16 1 12644.683935 1.265
join epyc 8-lock-and-mempool-v2 1000 100 simple 32 1 24597.685835 1.301
join epyc 8-lock-and-mempool-v2 1000 100 simple 64 1 45449.087007 1.408
join epyc 8-lock-and-mempool-v2 1000 100 simple 96 1 56829.028148 1.689
join epyc 8-lock-and-mempool-v2 1000 100 simple 160 1 62884.422467 2.544
join epyc 8-lock-and-mempool-v2 1000 100 simple 224 1 62295.465645 3.596
join epyc 8-lock-and-mempool-v2 1000 100 prepared 1 1 3590.944158 0.278
join epyc 8-lock-and-mempool-v2 1000 100 prepared 8 1 21213.399007 0.377
join epyc 8-lock-and-mempool-v2 1000 100 prepared 16 1 45351.263096 0.353
join epyc 8-lock-and-mempool-v2 1000 100 prepared 32 1 89122.276206 0.359
join epyc 8-lock-and-mempool-v2 1000 100 prepared 64 1 162338.216586 0.394
join epyc 8-lock-and-mempool-v2 1000 100 prepared 96 1 201239.300183 0.477
join epyc 8-lock-and-mempool-v2 1000 100 prepared 160 1 240853.291287 0.664
join epyc 8-lock-and-mempool-v2 1000 100 prepared 224 1 248758.829113 0.900
join epyc 8-lock-and-mempool-v2 1000 1000 simple 1 1 24.389943 41.001
join epyc 8-lock-and-mempool-v2 1000 1000 simple 8 1 187.983679 42.557
join epyc 8-lock-and-mempool-v2 1000 1000 simple 16 1 356.544666 44.875
join epyc 8-lock-and-mempool-v2 1000 1000 simple 32 1 647.041191 49.456
join epyc 8-lock-and-mempool-v2 1000 1000 simple 64 1 1112.771310 57.514
join epyc 8-lock-and-mempool-v2 1000 1000 simple 96 1 1342.515552 71.508
join epyc 8-lock-and-mempool-v2 1000 1000 simple 160 1 1284.309928 124.581
join epyc 8-lock-and-mempool-v2 1000 1000 simple 224 1 933.218112 240.030
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 1 1 204.486284 4.890
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 8 1 1202.837326 6.651
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 16 1 2207.116359 7.249
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 32 1 3112.766816 10.280
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 64 1 2964.590614 21.588
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 96 1 2587.811457 37.097
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 160 1 2133.284415 75.002
join epyc 8-lock-and-mempool-v2 1000 1000 prepared 224 1 1564.138856 143.210
