star epyc 0-master 10 1 simple 1 1 13462.134197 0.074
star epyc 0-master 10 1 simple 2 1 26872.261619 0.074
star epyc 0-master 10 1 simple 4 1 54672.873857 0.073
star epyc 0-master 10 1 simple 8 1 108366.536734 0.074
star epyc 0-master 10 1 simple 16 1 211634.581742 0.076
star epyc 0-master 10 1 simple 32 1 413532.586252 0.077
star epyc 0-master 10 1 simple 48 1 589564.529301 0.081
star epyc 0-master 10 1 simple 64 1 713611.464578 0.090
star epyc 0-master 10 1 simple 96 1 846543.587957 0.113
star epyc 0-master 10 1 simple 128 1 957512.517047 0.134
star epyc 0-master 10 1 simple 160 1 1053466.738454 0.152
star epyc 0-master 10 1 simple 224 1 1158695.623405 0.193
star epyc 0-master 10 1 simple 288 1 1155276.893779 0.249
star epyc 0-master 10 1 prepared 1 1 56046.264409 0.018
star epyc 0-master 10 1 prepared 2 1 111452.109450 0.018
star epyc 0-master 10 1 prepared 4 1 215041.386826 0.019
star epyc 0-master 10 1 prepared 8 1 435923.345454 0.018
star epyc 0-master 10 1 prepared 16 1 861886.297154 0.019
star epyc 0-master 10 1 prepared 32 1 1699118.196371 0.019
star epyc 0-master 10 1 prepared 48 1 2331218.350387 0.021
star epyc 0-master 10 1 prepared 64 1 2600636.090582 0.025
star epyc 0-master 10 1 prepared 96 1 2831429.757127 0.034
star epyc 0-master 10 1 prepared 128 1 2907099.743673 0.044
star epyc 0-master 10 1 prepared 160 1 3157276.135075 0.051
star epyc 0-master 10 1 prepared 224 1 3422358.765394 0.065
star epyc 0-master 10 1 prepared 288 1 3407710.444985 0.085
star epyc 0-master 10 10 simple 1 1 843.178135 1.186
star epyc 0-master 10 10 simple 2 1 1659.795028 1.205
star epyc 0-master 10 10 simple 4 1 3317.646499 1.206
star epyc 0-master 10 10 simple 8 1 6382.663619 1.253
star epyc 0-master 10 10 simple 16 1 12842.720646 1.246
star epyc 0-master 10 10 simple 32 1 24847.945735 1.288
star epyc 0-master 10 10 simple 48 1 35573.377491 1.349
star epyc 0-master 10 10 simple 64 1 41342.523036 1.548
star epyc 0-master 10 10 simple 96 1 39787.594983 2.413
star epyc 0-master 10 10 simple 128 1 36981.185504 3.461
star epyc 0-master 10 10 simple 160 1 35299.895873 4.533
star epyc 0-master 10 10 simple 224 1 33737.997003 6.639
star epyc 0-master 10 10 simple 288 1 33285.299801 8.652
star epyc 0-master 10 10 prepared 1 1 21929.041956 0.046
star epyc 0-master 10 10 prepared 2 1 37627.641050 0.053
star epyc 0-master 10 10 prepared 4 1 71181.248102 0.056
star epyc 0-master 10 10 prepared 8 1 137016.496326 0.058
star epyc 0-master 10 10 prepared 16 1 240819.716894 0.066
star epyc 0-master 10 10 prepared 32 1 283217.150337 0.113
star epyc 0-master 10 10 prepared 48 1 280272.462134 0.171
star epyc 0-master 10 10 prepared 64 1 246263.262160 0.260
star epyc 0-master 10 10 prepared 96 1 203585.386031 0.472
star epyc 0-master 10 10 prepared 128 1 187883.332171 0.681
star epyc 0-master 10 10 prepared 160 1 180545.969300 0.886
star epyc 0-master 10 10 prepared 224 1 183048.280563 1.224
star epyc 0-master 10 10 prepared 288 1 184919.959444 1.557
star epyc 0-master 10 100 simple 1 1 43.287495 23.101
star epyc 0-master 10 100 simple 2 1 80.972577 24.700
star epyc 0-master 10 100 simple 4 1 154.729834 25.852
star epyc 0-master 10 100 simple 8 1 292.559501 27.345
star epyc 0-master 10 100 simple 16 1 565.423297 28.297
star epyc 0-master 10 100 simple 32 1 1008.138746 31.742
star epyc 0-master 10 100 simple 48 1 1168.790221 41.068
star epyc 0-master 10 100 simple 64 1 1205.467179 53.091
star epyc 0-master 10 100 simple 96 1 1158.456005 82.869
star epyc 0-master 10 100 simple 128 1 1039.645805 123.119
star epyc 0-master 10 100 simple 160 1 965.758893 165.673
star epyc 0-master 10 100 simple 224 1 918.728952 243.815
star epyc 0-master 10 100 simple 288 1 917.984526 313.731
star epyc 0-master 10 100 prepared 1 1 1149.056261 0.870
star epyc 0-master 10 100 prepared 2 1 2108.847665 0.948
star epyc 0-master 10 100 prepared 4 1 3985.892012 1.004
star epyc 0-master 10 100 prepared 8 1 7635.265085 1.048
star epyc 0-master 10 100 prepared 16 1 14251.816956 1.123
star epyc 0-master 10 100 prepared 32 1 24226.785524 1.321
star epyc 0-master 10 100 prepared 48 1 30502.824768 1.574
star epyc 0-master 10 100 prepared 64 1 32893.144009 1.946
star epyc 0-master 10 100 prepared 96 1 31351.375316 3.062
star epyc 0-master 10 100 prepared 128 1 28702.230482 4.460
star epyc 0-master 10 100 prepared 160 1 26204.608051 6.106
star epyc 0-master 10 100 prepared 224 1 21871.850617 10.241
star epyc 0-master 10 100 prepared 288 1 19467.603202 14.794
star epyc 0-master 100 1 simple 1 1 12481.617520 0.080
star epyc 0-master 100 1 simple 2 1 26864.068685 0.074
star epyc 0-master 100 1 simple 4 1 51842.525818 0.077
star epyc 0-master 100 1 simple 8 1 101490.687529 0.079
star epyc 0-master 100 1 simple 16 1 202699.861960 0.079
star epyc 0-master 100 1 simple 32 1 396751.017350 0.081
star epyc 0-master 100 1 simple 48 1 567570.719611 0.085
star epyc 0-master 100 1 simple 64 1 688807.300498 0.093
star epyc 0-master 100 1 simple 96 1 820235.638456 0.117
star epyc 0-master 100 1 simple 128 1 915067.102605 0.140
star epyc 0-master 100 1 simple 160 1 1008033.672466 0.159
star epyc 0-master 100 1 simple 224 1 1102661.840392 0.203
star epyc 0-master 100 1 simple 288 1 1099686.202146 0.262
star epyc 0-master 100 1 prepared 1 1 49291.339866 0.020
star epyc 0-master 100 1 prepared 2 1 98429.416010 0.020
star epyc 0-master 100 1 prepared 4 1 192735.128030 0.021
star epyc 0-master 100 1 prepared 8 1 389885.319688 0.021
star epyc 0-master 100 1 prepared 16 1 775048.592200 0.021
star epyc 0-master 100 1 prepared 32 1 1550814.957974 0.021
star epyc 0-master 100 1 prepared 48 1 2173046.154207 0.022
star epyc 0-master 100 1 prepared 64 1 2494190.285516 0.026
star epyc 0-master 100 1 prepared 96 1 2736858.277951 0.035
star epyc 0-master 100 1 prepared 128 1 2828938.731215 0.045
star epyc 0-master 100 1 prepared 160 1 3060749.873963 0.052
star epyc 0-master 100 1 prepared 224 1 3309158.935807 0.068
star epyc 0-master 100 1 prepared 288 1 3259424.552164 0.088
star epyc 0-master 100 10 simple 1 1 726.258492 1.377
star epyc 0-master 100 10 simple 2 1 1473.115329 1.358
star epyc 0-master 100 10 simple 4 1 2869.490017 1.394
star epyc 0-master 100 10 simple 8 1 5725.972216 1.397
star epyc 0-master 100 10 simple 16 1 11100.767357 1.441
star epyc 0-master 100 10 simple 32 1 21634.422512 1.479
star epyc 0-master 100 10 simple 48 1 31172.275089 1.540
star epyc 0-master 100 10 simple 64 1 35799.962133 1.788
star epyc 0-master 100 10 simple 96 1 32934.349908 2.915
star epyc 0-master 100 10 simple 128 1 27968.821795 4.577
star epyc 0-master 100 10 simple 160 1 25460.071007 6.284
star epyc 0-master 100 10 simple 224 1 22922.472858 9.772
star epyc 0-master 100 10 simple 288 1 22216.663674 12.963
star epyc 0-master 100 10 prepared 1 1 19228.899750 0.052
star epyc 0-master 100 10 prepared 2 1 33032.720442 0.061
star epyc 0-master 100 10 prepared 4 1 64349.074546 0.062
star epyc 0-master 100 10 prepared 8 1 124070.098321 0.064
star epyc 0-master 100 10 prepared 16 1 234579.827203 0.068
star epyc 0-master 100 10 prepared 32 1 382435.958079 0.084
star epyc 0-master 100 10 prepared 48 1 431645.605853 0.111
star epyc 0-master 100 10 prepared 64 1 429808.404818 0.149
star epyc 0-master 100 10 prepared 96 1 414332.620536 0.232
star epyc 0-master 100 10 prepared 128 1 395485.499515 0.324
star epyc 0-master 100 10 prepared 160 1 379437.709315 0.422
star epyc 0-master 100 10 prepared 224 1 377912.898563 0.593
star epyc 0-master 100 10 prepared 288 1 382323.426486 0.753
star epyc 0-master 100 100 simple 1 1 40.411719 24.745
star epyc 0-master 100 100 simple 2 1 74.526089 26.836
star epyc 0-master 100 100 simple 4 1 143.195774 27.934
star epyc 0-master 100 100 simple 8 1 275.570991 29.031
star epyc 0-master 100 100 simple 16 1 501.273521 31.919
star epyc 0-master 100 100 simple 32 1 902.817825 35.445
star epyc 0-master 100 100 simple 48 1 1169.127606 41.056
star epyc 0-master 100 100 simple 64 1 1099.297270 58.219
star epyc 0-master 100 100 simple 96 1 1047.014320 91.689
star epyc 0-master 100 100 simple 128 1 945.201533 135.421
star epyc 0-master 100 100 simple 160 1 908.491742 176.116
star epyc 0-master 100 100 simple 224 1 822.828742 272.232
star epyc 0-master 100 100 simple 288 1 825.709830 348.791
star epyc 0-master 100 100 prepared 1 1 1000.546310 0.999
star epyc 0-master 100 100 prepared 2 1 1860.809180 1.075
star epyc 0-master 100 100 prepared 4 1 3608.463626 1.109
star epyc 0-master 100 100 prepared 8 1 7005.965503 1.142
star epyc 0-master 100 100 prepared 16 1 13234.351260 1.209
star epyc 0-master 100 100 prepared 32 1 22441.924782 1.426
star epyc 0-master 100 100 prepared 48 1 28122.831477 1.707
star epyc 0-master 100 100 prepared 64 1 30536.401719 2.096
star epyc 0-master 100 100 prepared 96 1 29936.574054 3.207
star epyc 0-master 100 100 prepared 128 1 27683.061099 4.624
star epyc 0-master 100 100 prepared 160 1 25211.714150 6.346
star epyc 0-master 100 100 prepared 224 1 20704.889257 10.819
star epyc 0-master 100 100 prepared 288 1 18566.273726 15.512
