join i5 10-lock-and-mempool-rebalance 50 0 simple 16 1 28974.408271 0.552
join i5 10-lock-and-mempool-rebalance 50 0 simple 32 1 26342.698115 1.215
join i5 10-lock-and-mempool-rebalance 50 0 simple 64 1 23714.819404 2.699
join i5 10-lock-and-mempool-rebalance 50 0 prepared 1 1 23939.333224 0.042
join i5 10-lock-and-mempool-rebalance 50 0 prepared 2 1 45622.152324 0.044
join i5 10-lock-and-mempool-rebalance 50 0 prepared 4 1 80465.146793 0.050
join i5 10-lock-and-mempool-rebalance 50 0 prepared 8 1 79280.848978 0.101
join i5 10-lock-and-mempool-rebalance 50 0 prepared 16 1 77366.125664 0.207
join i5 10-lock-and-mempool-rebalance 50 0 prepared 32 1 71991.182496 0.444
join i5 10-lock-and-mempool-rebalance 50 0 prepared 64 1 53543.064354 1.195
join i5 10-lock-and-mempool-rebalance 50 1 simple 1 1 7306.625783 0.137
join i5 10-lock-and-mempool-rebalance 50 1 simple 2 1 14188.265812 0.141
join i5 10-lock-and-mempool-rebalance 50 1 simple 4 1 27197.936915 0.147
join i5 10-lock-and-mempool-rebalance 50 1 simple 8 1 26757.533281 0.299
join i5 10-lock-and-mempool-rebalance 50 1 simple 16 1 26089.763999 0.613
join i5 10-lock-and-mempool-rebalance 50 1 simple 32 1 23449.619525 1.365
join i5 10-lock-and-mempool-rebalance 50 1 simple 64 1 21470.966420 2.981
join i5 10-lock-and-mempool-rebalance 50 1 prepared 1 1 23781.442282 0.042
join i5 10-lock-and-mempool-rebalance 50 1 prepared 2 1 45279.873741 0.044
join i5 10-lock-and-mempool-rebalance 50 1 prepared 4 1 80069.807730 0.050
join i5 10-lock-and-mempool-rebalance 50 1 prepared 8 1 78886.524590 0.101
join i5 10-lock-and-mempool-rebalance 50 1 prepared 16 1 76781.867396 0.208
join i5 10-lock-and-mempool-rebalance 50 1 prepared 32 1 71024.329746 0.451
join i5 10-lock-and-mempool-rebalance 50 1 prepared 64 1 53028.221855 1.207
join i5 10-lock-and-mempool-rebalance 50 10 simple 1 1 3472.978338 0.288
join i5 10-lock-and-mempool-rebalance 50 10 simple 2 1 6810.303046 0.294
join i5 10-lock-and-mempool-rebalance 50 10 simple 4 1 13837.941380 0.289
join i5 10-lock-and-mempool-rebalance 50 10 simple 8 1 13146.162372 0.609
join i5 10-lock-and-mempool-rebalance 50 10 simple 16 1 11778.231756 1.358
join i5 10-lock-and-mempool-rebalance 50 10 simple 32 1 11167.154014 2.866
join i5 10-lock-and-mempool-rebalance 50 10 simple 64 1 10962.178981 5.838
join i5 10-lock-and-mempool-rebalance 50 10 prepared 1 1 12888.680684 0.078
join i5 10-lock-and-mempool-rebalance 50 10 prepared 2 1 24334.087732 0.082
join i5 10-lock-and-mempool-rebalance 50 10 prepared 4 1 46253.048017 0.086
join i5 10-lock-and-mempool-rebalance 50 10 prepared 8 1 45057.359242 0.178
join i5 10-lock-and-mempool-rebalance 50 10 prepared 16 1 42246.717249 0.379
join i5 10-lock-and-mempool-rebalance 50 10 prepared 32 1 32841.969644 0.974
join i5 10-lock-and-mempool-rebalance 50 10 prepared 64 1 27739.266955 2.307
join i5 10-lock-and-mempool-rebalance 50 100 simple 1 1 514.365533 1.944
join i5 10-lock-and-mempool-rebalance 50 100 simple 2 1 868.232717 2.304
join i5 10-lock-and-mempool-rebalance 50 100 simple 4 1 1397.192015 2.863
join i5 10-lock-and-mempool-rebalance 50 100 simple 8 1 1356.542422 5.897
join i5 10-lock-and-mempool-rebalance 50 100 simple 16 1 1361.395484 11.753
join i5 10-lock-and-mempool-rebalance 50 100 simple 32 1 1363.677261 23.466
join i5 10-lock-and-mempool-rebalance 50 100 simple 64 1 1360.369822 47.046
join i5 10-lock-and-mempool-rebalance 50 100 prepared 1 1 2364.298374 0.423
join i5 10-lock-and-mempool-rebalance 50 100 prepared 2 1 4189.054810 0.477
join i5 10-lock-and-mempool-rebalance 50 100 prepared 4 1 6359.917849 0.629
join i5 10-lock-and-mempool-rebalance 50 100 prepared 8 1 4843.701957 1.652
join i5 10-lock-and-mempool-rebalance 50 100 prepared 16 1 4921.562309 3.251
join i5 10-lock-and-mempool-rebalance 50 100 prepared 32 1 4809.772222 6.653
join i5 10-lock-and-mempool-rebalance 50 100 prepared 64 1 4681.815801 13.670
join i5 10-lock-and-mempool-rebalance 50 1000 simple 1 1 12.570172 79.553
join i5 10-lock-and-mempool-rebalance 50 1000 simple 2 1 23.458688 85.256
join i5 10-lock-and-mempool-rebalance 50 1000 simple 4 1 43.653883 91.630
join i5 10-lock-and-mempool-rebalance 50 1000 simple 8 1 42.708110 187.318
join i5 10-lock-and-mempool-rebalance 50 1000 simple 16 1 41.254325 387.838
join i5 10-lock-and-mempool-rebalance 50 1000 simple 32 1 39.419530 811.780
join i5 10-lock-and-mempool-rebalance 50 1000 simple 64 1 36.563994 1750.356
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 1 1 123.385638 8.105
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 2 1 209.467951 9.548
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 4 1 350.659749 11.407
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 8 1 336.176314 23.797
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 16 1 301.842456 53.008
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 32 1 234.669062 136.362
join i5 10-lock-and-mempool-rebalance 50 1000 prepared 64 1 108.305116 590.923
join i5 10-lock-and-mempool-rebalance 500 0 simple 1 1 0.623801 1603.075
join i5 10-lock-and-mempool-rebalance 500 0 simple 2 1 0.783080 2554.017
join i5 10-lock-and-mempool-rebalance 500 0 simple 4 1 0.774042 5167.676
join i5 10-lock-and-mempool-rebalance 500 0 simple 8 1 0.784098 10202.809
join i5 10-lock-and-mempool-rebalance 500 0 simple 16 1 0.785313 20374.052
join i5 10-lock-and-mempool-rebalance 500 0 simple 32 1 0.787123 40654.369
join i5 10-lock-and-mempool-rebalance 500 0 simple 64 1 0.785355 81491.760
join i5 10-lock-and-mempool-rebalance 500 0 prepared 1 1 0.607568 1645.905
join i5 10-lock-and-mempool-rebalance 500 0 prepared 2 1 0.784024 2550.943
join i5 10-lock-and-mempool-rebalance 500 0 prepared 4 1 0.773510 5171.233
join i5 10-lock-and-mempool-rebalance 500 0 prepared 8 1 0.782690 10221.163
join i5 10-lock-and-mempool-rebalance 500 0 prepared 16 1 0.784515 20394.755
join i5 10-lock-and-mempool-rebalance 500 0 prepared 32 1 0.783910 40820.999
join i5 10-lock-and-mempool-rebalance 500 0 prepared 64 1 0.783777 81655.893
join i5 10-lock-and-mempool-rebalance 500 1 simple 1 1 7024.832347 0.142
join i5 10-lock-and-mempool-rebalance 500 1 simple 2 1 13757.237273 0.145
join i5 10-lock-and-mempool-rebalance 500 1 simple 4 1 26211.298653 0.153
join i5 10-lock-and-mempool-rebalance 500 1 simple 8 1 25950.094377 0.308
join i5 10-lock-and-mempool-rebalance 500 1 simple 16 1 25295.832848 0.633
join i5 10-lock-and-mempool-rebalance 500 1 simple 32 1 22984.335483 1.392
join i5 10-lock-and-mempool-rebalance 500 1 simple 64 1 21038.260972 3.042
join i5 10-lock-and-mempool-rebalance 500 1 prepared 1 1 28156.975822 0.036
join i5 10-lock-and-mempool-rebalance 500 1 prepared 2 1 53178.400191 0.038
join i5 10-lock-and-mempool-rebalance 500 1 prepared 4 1 91546.799060 0.044
join i5 10-lock-and-mempool-rebalance 500 1 prepared 8 1 90845.607377 0.088
join i5 10-lock-and-mempool-rebalance 500 1 prepared 16 1 87905.107986 0.182
join i5 10-lock-and-mempool-rebalance 500 1 prepared 32 1 83052.597439 0.385
join i5 10-lock-and-mempool-rebalance 500 1 prepared 64 1 62500.813139 1.024
join i5 10-lock-and-mempool-rebalance 500 10 simple 1 1 2986.997669 0.335
join i5 10-lock-and-mempool-rebalance 500 10 simple 2 1 5768.373731 0.347
join i5 10-lock-and-mempool-rebalance 500 10 simple 4 1 11835.753705 0.338
join i5 10-lock-and-mempool-rebalance 500 10 simple 8 1 11325.296336 0.706
join i5 10-lock-and-mempool-rebalance 500 10 simple 16 1 10222.137161 1.565
join i5 10-lock-and-mempool-rebalance 500 10 simple 32 1 9780.196296 3.272
join i5 10-lock-and-mempool-rebalance 500 10 simple 64 1 9631.914343 6.645
join i5 10-lock-and-mempool-rebalance 500 10 prepared 1 1 9030.587983 0.111
join i5 10-lock-and-mempool-rebalance 500 10 prepared 2 1 17145.451429 0.117
join i5 10-lock-and-mempool-rebalance 500 10 prepared 4 1 32899.410083 0.122
join i5 10-lock-and-mempool-rebalance 500 10 prepared 8 1 32152.591681 0.249
join i5 10-lock-and-mempool-rebalance 500 10 prepared 16 1 30613.942824 0.523
join i5 10-lock-and-mempool-rebalance 500 10 prepared 32 1 25726.040634 1.244
join i5 10-lock-and-mempool-rebalance 500 10 prepared 64 1 22781.869261 2.809
join i5 10-lock-and-mempool-rebalance 500 100 simple 1 1 485.185863 2.061
join i5 10-lock-and-mempool-rebalance 500 100 simple 2 1 805.288045 2.484
join i5 10-lock-and-mempool-rebalance 500 100 simple 4 1 1310.182225 3.053
join i5 10-lock-and-mempool-rebalance 500 100 simple 8 1 1307.113097 6.120
join i5 10-lock-and-mempool-rebalance 500 100 simple 16 1 1309.069408 12.222
join i5 10-lock-and-mempool-rebalance 500 100 simple 32 1 1302.417699 24.570
join i5 10-lock-and-mempool-rebalance 500 100 simple 64 1 1288.934325 49.653
join i5 10-lock-and-mempool-rebalance 500 100 prepared 1 1 1979.305767 0.505
join i5 10-lock-and-mempool-rebalance 500 100 prepared 2 1 3382.781977 0.591
join i5 10-lock-and-mempool-rebalance 500 100 prepared 4 1 5045.037164 0.793
join i5 10-lock-and-mempool-rebalance 500 100 prepared 8 1 3997.842673 2.001
join i5 10-lock-and-mempool-rebalance 500 100 prepared 16 1 4063.732563 3.937
join i5 10-lock-and-mempool-rebalance 500 100 prepared 32 1 4000.667444 7.999
join i5 10-lock-and-mempool-rebalance 500 100 prepared 64 1 3911.983243 16.360
join i5 10-lock-and-mempool-rebalance 500 1000 simple 1 1 12.480194 80.127
join i5 10-lock-and-mempool-rebalance 500 1000 simple 2 1 23.763034 84.164
join i5 10-lock-and-mempool-rebalance 500 1000 simple 4 1 43.524090 91.903
join i5 10-lock-and-mempool-rebalance 500 1000 simple 8 1 42.500536 188.233
join i5 10-lock-and-mempool-rebalance 500 1000 simple 16 1 41.093200 389.359
join i5 10-lock-and-mempool-rebalance 500 1000 simple 32 1 38.913180 822.343
join i5 10-lock-and-mempool-rebalance 500 1000 simple 64 1 35.922771 1781.600
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 1 1 115.112874 8.687
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 2 1 199.938379 10.003
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 4 1 338.949035 11.801
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 8 1 320.855743 24.933
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 16 1 287.869801 55.581
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 32 1 223.796443 142.987
join i5 10-lock-and-mempool-rebalance 500 1000 prepared 64 1 97.806115 654.356
