pgbench i5 10-lock-and-mempool-rebalance 25 0 simple 64 1 44948.834438 1.424
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 1 1 35790.468641 0.028
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 2 1 67568.194690 0.030
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 4 1 115777.855927 0.035
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 8 1 112336.556279 0.071
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 16 1 105366.953148 0.152
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 32 1 103679.875591 0.309
pgbench i5 10-lock-and-mempool-rebalance 25 0 prepared 64 1 83818.445464 0.764
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 1 1 14266.477199 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 2 1 26691.521171 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 4 1 49768.617229 0.080
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 8 1 49331.085281 0.162
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 16 1 48328.165386 0.331
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 32 1 45201.396254 0.708
pgbench i5 10-lock-and-mempool-rebalance 25 1 simple 64 1 36683.817408 1.745
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 1 1 35300.831545 0.028
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 2 1 66945.982487 0.030
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 4 1 112369.006961 0.036
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 8 1 110814.588783 0.072
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 16 1 107095.645336 0.149
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 32 1 103037.596204 0.311
pgbench i5 10-lock-and-mempool-rebalance 25 1 prepared 64 1 82320.206561 0.777
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 1 1 14321.859483 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 2 1 26592.437763 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 4 1 49729.992139 0.080
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 8 1 49211.069438 0.163
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 16 1 47936.527955 0.334
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 32 1 43902.261377 0.729
pgbench i5 10-lock-and-mempool-rebalance 25 10 simple 64 1 36140.665047 1.771
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 1 1 15259.984212 0.066
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 2 1 28707.648089 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 4 1 53241.307057 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 8 1 52369.523198 0.153
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 16 1 50629.171072 0.316
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 32 1 46320.294535 0.691
pgbench i5 10-lock-and-mempool-rebalance 25 10 prepared 64 1 37667.734400 1.699
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 1 1 14237.667309 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 2 1 26585.501940 0.075
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 4 1 49519.164538 0.081
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 8 1 48276.683672 0.166
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 16 1 46965.244675 0.341
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 32 1 42740.888368 0.749
pgbench i5 10-lock-and-mempool-rebalance 25 100 simple 64 1 35310.915973 1.812
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 1 1 15251.543790 0.066
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 2 1 28691.353481 0.070
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 4 1 52634.098215 0.076
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 8 1 51205.580448 0.156
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 16 1 49043.227443 0.326
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 32 1 45002.812026 0.711
pgbench i5 10-lock-and-mempool-rebalance 25 100 prepared 64 1 36375.106588 1.759
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 1 1 12817.061892 0.078
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 2 1 23819.215974 0.084
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 4 1 44579.961259 0.090
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 8 1 43651.689401 0.183
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 16 1 42199.799221 0.379
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 32 1 36336.134080 0.881
pgbench i5 10-lock-and-mempool-rebalance 25 1000 simple 64 1 29169.490264 2.194
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 1 1 12909.204526 0.077
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 2 1 23912.972017 0.084
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 4 1 43553.734250 0.092
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 8 1 43381.246003 0.184
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 16 1 41954.988725 0.381
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 32 1 35337.481787 0.906
pgbench i5 10-lock-and-mempool-rebalance 25 1000 prepared 64 1 28152.422096 2.273
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 1 1 16654.969154 0.060
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 2 1 31595.556605 0.063
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 4 1 56868.627507 0.070
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 8 1 55049.164880 0.145
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 16 1 53406.291599 0.300
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 32 1 49538.937466 0.646
pgbench i5 10-lock-and-mempool-rebalance 250 0 simple 64 1 40375.643494 1.585
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 1 1 30909.062902 0.032
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 2 1 60235.121068 0.033
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 4 1 102455.459135 0.039
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 8 1 98129.633115 0.082
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 16 1 94044.870906 0.170
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 32 1 87092.233106 0.367
pgbench i5 10-lock-and-mempool-rebalance 250 0 prepared 64 1 66801.527024 0.958
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 1 1 13432.360134 0.074
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 2 1 24995.732605 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 4 1 47083.295907 0.085
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 8 1 45658.246958 0.175
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 16 1 44718.896098 0.358
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 32 1 40372.364833 0.793
pgbench i5 10-lock-and-mempool-rebalance 250 1 simple 64 1 33544.070761 1.908
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 1 1 31548.207571 0.032
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 2 1 59846.476611 0.033
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 4 1 102538.755734 0.039
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 8 1 98119.125812 0.082
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 16 1 93630.151485 0.171
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 32 1 86955.375587 0.368
pgbench i5 10-lock-and-mempool-rebalance 250 1 prepared 64 1 65914.871261 0.971
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 1 1 13334.560291 0.075
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 2 1 25056.390180 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 4 1 47163.645797 0.085
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 8 1 45680.654821 0.175
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 16 1 44149.492056 0.362
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 32 1 39606.305108 0.808
pgbench i5 10-lock-and-mempool-rebalance 250 10 simple 64 1 33322.490968 1.921
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 1 1 14305.552268 0.070
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 2 1 26688.935340 0.075
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 4 1 50214.718287 0.080
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 8 1 48782.688291 0.164
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 16 1 46712.447522 0.343
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 32 1 41591.284495 0.769
pgbench i5 10-lock-and-mempool-rebalance 250 10 prepared 64 1 34737.860319 1.842
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 1 1 13238.286422 0.076
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 2 1 24641.847567 0.081
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 4 1 46277.348790 0.086
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 8 1 44894.617928 0.178
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 16 1 43328.283588 0.369
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 32 1 38623.357960 0.829
pgbench i5 10-lock-and-mempool-rebalance 250 100 simple 64 1 32372.313305 1.977
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 1 1 13984.894724 0.072
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 2 1 26221.959224 0.076
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 4 1 48723.941857 0.082
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 8 1 47283.073768 0.169
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 16 1 45229.593209 0.354
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 32 1 40017.052579 0.800
pgbench i5 10-lock-and-mempool-rebalance 250 100 prepared 64 1 33451.453956 1.913
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 1 1 12008.454686 0.083
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 2 1 22496.984817 0.089
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 4 1 42966.836541 0.093
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 8 1 41464.540794 0.193
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 16 1 39274.656565 0.407
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 32 1 33801.885752 0.947
pgbench i5 10-lock-and-mempool-rebalance 250 1000 simple 64 1 27551.786660 2.323
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 1 1 12284.903317 0.081
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 2 1 22724.999620 0.088
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 4 1 42417.291702 0.094
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 8 1 41533.242687 0.193
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 16 1 39058.654768 0.410
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 32 1 32687.811278 0.979
pgbench i5 10-lock-and-mempool-rebalance 250 1000 prepared 64 1 26247.328787 2.438
