pgbench i5 0-master 5 1000 simple 16 1 45863.881631 0.349
pgbench i5 0-master 5 1000 simple 32 1 40688.839597 0.786
pgbench i5 0-master 5 1000 simple 64 1 31693.083174 2.019
pgbench i5 0-master 5 1000 prepared 1 1 14180.454386 0.071
pgbench i5 0-master 5 1000 prepared 2 1 26388.422067 0.076
pgbench i5 0-master 5 1000 prepared 4 1 49255.512634 0.081
pgbench i5 0-master 5 1000 prepared 8 1 47635.697258 0.168
pgbench i5 0-master 5 1000 prepared 16 1 45748.211442 0.350
pgbench i5 0-master 5 1000 prepared 32 1 38918.585646 0.822
pgbench i5 0-master 5 1000 prepared 64 1 30393.118211 2.106
pgbench i5 0-master 25 0 simple 1 1 18171.296891 0.055
pgbench i5 0-master 25 0 simple 2 1 34080.065982 0.059
pgbench i5 0-master 25 0 simple 4 1 61332.098489 0.065
pgbench i5 0-master 25 0 simple 8 1 61082.960593 0.131
pgbench i5 0-master 25 0 simple 16 1 59515.656536 0.269
pgbench i5 0-master 25 0 simple 32 1 57158.609141 0.560
pgbench i5 0-master 25 0 simple 64 1 46052.329976 1.390
pgbench i5 0-master 25 0 prepared 1 1 35769.056518 0.028
pgbench i5 0-master 25 0 prepared 2 1 68169.680201 0.029
pgbench i5 0-master 25 0 prepared 4 1 116310.009099 0.034
pgbench i5 0-master 25 0 prepared 8 1 113891.598428 0.070
pgbench i5 0-master 25 0 prepared 16 1 108533.731390 0.147
pgbench i5 0-master 25 0 prepared 32 1 102546.080204 0.312
pgbench i5 0-master 25 0 prepared 64 1 85489.735817 0.749
pgbench i5 0-master 25 1 simple 1 1 14550.159335 0.069
pgbench i5 0-master 25 1 simple 2 1 27386.762054 0.073
pgbench i5 0-master 25 1 simple 4 1 50845.352693 0.079
pgbench i5 0-master 25 1 simple 8 1 50384.122697 0.159
pgbench i5 0-master 25 1 simple 16 1 49389.336610 0.324
pgbench i5 0-master 25 1 simple 32 1 45857.156768 0.698
pgbench i5 0-master 25 1 simple 64 1 37443.364808 1.709
pgbench i5 0-master 25 1 prepared 1 1 35213.385240 0.028
pgbench i5 0-master 25 1 prepared 2 1 66974.347157 0.030
pgbench i5 0-master 25 1 prepared 4 1 115343.048299 0.035
pgbench i5 0-master 25 1 prepared 8 1 112881.537237 0.071
pgbench i5 0-master 25 1 prepared 16 1 106237.598590 0.151
pgbench i5 0-master 25 1 prepared 32 1 103686.484340 0.309
pgbench i5 0-master 25 1 prepared 64 1 85837.442048 0.746
pgbench i5 0-master 25 10 simple 1 1 14622.068485 0.068
pgbench i5 0-master 25 10 simple 2 1 27410.153301 0.073
pgbench i5 0-master 25 10 simple 4 1 50469.255155 0.079
pgbench i5 0-master 25 10 simple 8 1 50240.018943 0.159
pgbench i5 0-master 25 10 simple 16 1 48909.136737 0.327
pgbench i5 0-master 25 10 simple 32 1 44904.584828 0.713
pgbench i5 0-master 25 10 simple 64 1 36713.774461 1.743
pgbench i5 0-master 25 10 prepared 1 1 15686.259606 0.064
pgbench i5 0-master 25 10 prepared 2 1 29755.699201 0.067
pgbench i5 0-master 25 10 prepared 4 1 53745.516513 0.074
pgbench i5 0-master 25 10 prepared 8 1 53354.908594 0.150
pgbench i5 0-master 25 10 prepared 16 1 52174.736044 0.307
pgbench i5 0-master 25 10 prepared 32 1 47758.658058 0.670
pgbench i5 0-master 25 10 prepared 64 1 38256.768631 1.673
pgbench i5 0-master 25 100 simple 1 1 14480.413970 0.069
pgbench i5 0-master 25 100 simple 2 1 27296.346879 0.073
pgbench i5 0-master 25 100 simple 4 1 49826.100968 0.080
pgbench i5 0-master 25 100 simple 8 1 49506.508841 0.162
pgbench i5 0-master 25 100 simple 16 1 48025.161398 0.333
pgbench i5 0-master 25 100 simple 32 1 43913.830696 0.729
pgbench i5 0-master 25 100 simple 64 1 35780.703177 1.789
pgbench i5 0-master 25 100 prepared 1 1 15562.200261 0.064
pgbench i5 0-master 25 100 prepared 2 1 29400.116069 0.068
pgbench i5 0-master 25 100 prepared 4 1 53743.969042 0.074
pgbench i5 0-master 25 100 prepared 8 1 52135.306047 0.153
pgbench i5 0-master 25 100 prepared 16 1 50443.746342 0.317
pgbench i5 0-master 25 100 prepared 32 1 45987.966605 0.696
pgbench i5 0-master 25 100 prepared 64 1 36570.760131 1.750
pgbench i5 0-master 25 1000 simple 1 1 13951.049611 0.072
pgbench i5 0-master 25 1000 simple 2 1 26029.141699 0.077
pgbench i5 0-master 25 1000 simple 4 1 48412.245020 0.083
pgbench i5 0-master 25 1000 simple 8 1 47256.990822 0.169
pgbench i5 0-master 25 1000 simple 16 1 44860.303185 0.357
pgbench i5 0-master 25 1000 simple 32 1 39778.565236 0.804
pgbench i5 0-master 25 1000 simple 64 1 30776.312277 2.080
pgbench i5 0-master 25 1000 prepared 1 1 14094.405023 0.071
pgbench i5 0-master 25 1000 prepared 2 1 26134.574751 0.077
pgbench i5 0-master 25 1000 prepared 4 1 48732.933722 0.082
pgbench i5 0-master 25 1000 prepared 8 1 47306.625207 0.169
pgbench i5 0-master 25 1000 prepared 16 1 44538.896657 0.359
pgbench i5 0-master 25 1000 prepared 32 1 37627.691580 0.850
pgbench i5 0-master 25 1000 prepared 64 1 28987.426524 2.208
pgbench i5 0-master 250 0 simple 1 1 16764.543412 0.060
pgbench i5 0-master 250 0 simple 2 1 31861.964270 0.063
pgbench i5 0-master 250 0 simple 4 1 56856.708876 0.070
pgbench i5 0-master 250 0 simple 8 1 56400.848447 0.142
pgbench i5 0-master 250 0 simple 16 1 54493.183965 0.294
pgbench i5 0-master 250 0 simple 32 1 50408.995050 0.635
pgbench i5 0-master 250 0 simple 64 1 40571.978498 1.577
pgbench i5 0-master 250 0 prepared 1 1 31886.796617 0.031
pgbench i5 0-master 250 0 prepared 2 1 60591.664608 0.033
pgbench i5 0-master 250 0 prepared 4 1 102421.308459 0.039
pgbench i5 0-master 250 0 prepared 8 1 97738.963664 0.082
pgbench i5 0-master 250 0 prepared 16 1 93953.508492 0.170
pgbench i5 0-master 250 0 prepared 32 1 87868.731568 0.364
pgbench i5 0-master 250 0 prepared 64 1 67679.108707 0.946
pgbench i5 0-master 250 1 simple 1 1 13682.975062 0.073
pgbench i5 0-master 250 1 simple 2 1 25554.358870 0.078
pgbench i5 0-master 250 1 simple 4 1 47914.534596 0.083
pgbench i5 0-master 250 1 simple 8 1 46819.633459 0.171
pgbench i5 0-master 250 1 simple 16 1 45330.449239 0.353
pgbench i5 0-master 250 1 simple 32 1 40932.962774 0.782
pgbench i5 0-master 250 1 simple 64 1 33858.664256 1.890
pgbench i5 0-master 250 1 prepared 1 1 31353.754509 0.032
pgbench i5 0-master 250 1 prepared 2 1 59487.881466 0.034
pgbench i5 0-master 250 1 prepared 4 1 101527.910180 0.039
pgbench i5 0-master 250 1 prepared 8 1 97888.229519 0.082
pgbench i5 0-master 250 1 prepared 16 1 91614.326038 0.175
pgbench i5 0-master 250 1 prepared 32 1 86569.390078 0.370
pgbench i5 0-master 250 1 prepared 64 1 66882.362707 0.957
pgbench i5 0-master 250 10 simple 1 1 13633.480829 0.073
pgbench i5 0-master 250 10 simple 2 1 25473.773121 0.079
pgbench i5 0-master 250 10 simple 4 1 48003.673110 0.083
pgbench i5 0-master 250 10 simple 8 1 46900.680265 0.171
pgbench i5 0-master 250 10 simple 16 1 44544.618239 0.359
pgbench i5 0-master 250 10 simple 32 1 40123.217471 0.798
pgbench i5 0-master 250 10 simple 64 1 33252.477709 1.925
pgbench i5 0-master 250 10 prepared 1 1 14603.428287 0.068
pgbench i5 0-master 250 10 prepared 2 1 27479.661407 0.073
pgbench i5 0-master 250 10 prepared 4 1 50896.625651 0.079
pgbench i5 0-master 250 10 prepared 8 1 49198.693402 0.163
pgbench i5 0-master 250 10 prepared 16 1 47271.815693 0.338
pgbench i5 0-master 250 10 prepared 32 1 41958.348773 0.763
pgbench i5 0-master 250 10 prepared 64 1 34955.178977 1.831
pgbench i5 0-master 250 100 simple 1 1 13608.060650 0.073
pgbench i5 0-master 250 100 simple 2 1 25081.242819 0.080
pgbench i5 0-master 250 100 simple 4 1 47012.508523 0.085
pgbench i5 0-master 250 100 simple 8 1 45454.718240 0.176
pgbench i5 0-master 250 100 simple 16 1 43844.042068 0.365
pgbench i5 0-master 250 100 simple 32 1 38669.562000 0.828
pgbench i5 0-master 250 100 simple 64 1 32347.032105 1.979
pgbench i5 0-master 250 100 prepared 1 1 14452.896961 0.069
pgbench i5 0-master 250 100 prepared 2 1 26811.367167 0.075
pgbench i5 0-master 250 100 prepared 4 1 49843.537416 0.080
pgbench i5 0-master 250 100 prepared 8 1 47935.852061 0.167
pgbench i5 0-master 250 100 prepared 16 1 45945.424005 0.348
pgbench i5 0-master 250 100 prepared 32 1 40634.531744 0.788
pgbench i5 0-master 250 100 prepared 64 1 33643.817778 1.902
pgbench i5 0-master 250 1000 simple 1 1 12724.709002 0.079
pgbench i5 0-master 250 1000 simple 2 1 24296.294321 0.082
pgbench i5 0-master 250 1000 simple 4 1 44968.901079 0.089
pgbench i5 0-master 250 1000 simple 8 1 44121.243715 0.181
pgbench i5 0-master 250 1000 simple 16 1 41967.364822 0.381
pgbench i5 0-master 250 1000 simple 32 1 35769.947096 0.895
pgbench i5 0-master 250 1000 simple 64 1 28282.969258 2.263
pgbench i5 0-master 250 1000 prepared 1 1 13164.569151 0.076
pgbench i5 0-master 250 1000 prepared 2 1 24366.853659 0.082
pgbench i5 0-master 250 1000 prepared 4 1 46437.361182 0.086
pgbench i5 0-master 250 1000 prepared 8 1 44119.660348 0.181
pgbench i5 0-master 250 1000 prepared 16 1 41572.655231 0.385
pgbench i5 0-master 250 1000 prepared 32 1 34066.917149 0.939
pgbench i5 0-master 250 1000 prepared 64 1 27065.331047 2.365
