pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 2 1 17432.126632 0.115
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 4 1 21637.108735 0.185
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 simple 8 1 21113.579314 0.379
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 1 1 9524.393150 0.105
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 2 1 17206.547860 0.116
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 4 1 22605.920962 0.177
pgbench rpi5-1 7-lock-mempool-rebalance 25 10 prepared 8 1 22435.920107 0.357
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 1 1 7727.345350 0.129
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 2 1 15357.476227 0.130
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 4 1 22034.650205 0.182
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 simple 8 1 21290.930656 0.376
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 1 1 9500.685717 0.105
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 2 1 17520.223542 0.114
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 4 1 23532.738792 0.170
pgbench rpi5-1 7-lock-mempool-rebalance 25 100 prepared 8 1 21893.981292 0.365
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 1 1 8022.817971 0.125
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 2 1 14430.565233 0.139
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 4 1 21339.039894 0.187
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 simple 8 1 19843.379009 0.403
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 1 1 8838.465844 0.113
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 2 1 14686.658152 0.136
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 4 1 21183.009570 0.189
pgbench rpi5-1 7-lock-mempool-rebalance 25 1000 prepared 8 1 18811.578115 0.425
