star rpi5-1 7-lock-mempool-rebalance 10 1 prepared 4 1 40894.725703 0.098
star rpi5-1 7-lock-mempool-rebalance 10 1 prepared 8 1 37186.177381 0.215
star rpi5-1 7-lock-mempool-rebalance 10 10 simple 1 1 370.217370 2.701
star rpi5-1 7-lock-mempool-rebalance 10 10 simple 2 1 588.064393 3.401
star rpi5-1 7-lock-mempool-rebalance 10 10 simple 4 1 818.269979 4.888
star rpi5-1 7-lock-mempool-rebalance 10 10 simple 8 1 788.073501 10.151
star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 1 1 5950.309465 0.168
star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 2 1 12129.344193 0.165
star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 4 1 14264.543783 0.280
star rpi5-1 7-lock-mempool-rebalance 10 10 prepared 8 1 10715.939816 0.747
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 1 1 17.254237 57.957
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 2 1 29.885812 66.921
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 4 1 46.058770 86.846
star rpi5-1 7-lock-mempool-rebalance 10 100 simple 8 1 45.582244 175.507
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 1 1 400.979499 2.494
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 2 1 478.792352 4.177
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 4 1 462.009383 8.658
star rpi5-1 7-lock-mempool-rebalance 10 100 prepared 8 1 434.948354 18.393
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 1 1 6278.811477 0.159
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 2 1 13014.884814 0.154
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 4 1 19454.884140 0.206
star rpi5-1 7-lock-mempool-rebalance 100 1 simple 8 1 18622.788689 0.430
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 1 1 25694.344978 0.039
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 2 1 50253.811778 0.040
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 4 1 54847.824573 0.073
star rpi5-1 7-lock-mempool-rebalance 100 1 prepared 8 1 50645.687845 0.158
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 1 1 373.469565 2.678
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 2 1 622.237828 3.214
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 4 1 845.730511 4.730
star rpi5-1 7-lock-mempool-rebalance 100 10 simple 8 1 832.346160 9.611
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 1 1 10380.674982 0.096
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 2 1 20717.837275 0.097
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 4 1 24412.048100 0.164
star rpi5-1 7-lock-mempool-rebalance 100 10 prepared 8 1 19651.187403 0.407
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 1 1 16.365838 61.103
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 2 1 28.104010 71.164
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 4 1 43.513575 91.925
star rpi5-1 7-lock-mempool-rebalance 100 100 simple 8 1 42.803777 186.899
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 1 1 395.563528 2.528
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 2 1 502.147345 3.983
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 4 1 463.234203 8.635
star rpi5-1 7-lock-mempool-rebalance 100 100 prepared 8 1 430.923807 18.565
