star i5 2-mempool 1 100 simple 64 1 85.431641 749.137
star i5 2-mempool 1 100 prepared 1 1 415.162284 2.409
star i5 2-mempool 1 100 prepared 2 1 659.768609 3.031
star i5 2-mempool 1 100 prepared 4 1 1072.152767 3.731
star i5 2-mempool 1 100 prepared 8 1 1066.748034 7.499
star i5 2-mempool 1 100 prepared 16 1 1016.273029 15.744
star i5 2-mempool 1 100 prepared 32 1 926.447610 34.541
star i5 2-mempool 1 100 prepared 64 1 742.050128 86.248
star i5 2-mempool 10 1 simple 1 1 7785.376174 0.128
star i5 2-mempool 10 1 simple 2 1 15180.263377 0.132
star i5 2-mempool 10 1 simple 4 1 29030.870950 0.138
star i5 2-mempool 10 1 simple 8 1 28496.546276 0.281
star i5 2-mempool 10 1 simple 16 1 27781.752626 0.576
star i5 2-mempool 10 1 simple 32 1 25541.620190 1.253
star i5 2-mempool 10 1 simple 64 1 22867.595123 2.799
star i5 2-mempool 10 1 prepared 1 1 28885.434605 0.035
star i5 2-mempool 10 1 prepared 2 1 54431.852187 0.037
star i5 2-mempool 10 1 prepared 4 1 96966.487774 0.041
star i5 2-mempool 10 1 prepared 8 1 92733.608712 0.086
star i5 2-mempool 10 1 prepared 16 1 88532.937093 0.181
star i5 2-mempool 10 1 prepared 32 1 81548.673976 0.392
star i5 2-mempool 10 1 prepared 64 1 60944.342364 1.050
star i5 2-mempool 10 10 simple 1 1 508.581224 1.966
star i5 2-mempool 10 10 simple 2 1 962.623039 2.078
star i5 2-mempool 10 10 simple 4 1 1765.886141 2.265
star i5 2-mempool 10 10 simple 8 1 1759.820968 4.546
star i5 2-mempool 10 10 simple 16 1 1752.105816 9.132
star i5 2-mempool 10 10 simple 32 1 1740.825496 18.382
star i5 2-mempool 10 10 simple 64 1 1735.373652 36.880
star i5 2-mempool 10 10 prepared 1 1 6913.281811 0.145
star i5 2-mempool 10 10 prepared 2 1 13250.965912 0.151
star i5 2-mempool 10 10 prepared 4 1 24263.612283 0.165
star i5 2-mempool 10 10 prepared 8 1 24531.989134 0.326
star i5 2-mempool 10 10 prepared 16 1 21437.866327 0.746
star i5 2-mempool 10 10 prepared 32 1 18208.895797 1.757
star i5 2-mempool 10 10 prepared 64 1 16941.525311 3.778
star i5 2-mempool 10 100 simple 1 1 25.502402 39.212
star i5 2-mempool 10 100 simple 2 1 48.514930 41.224
star i5 2-mempool 10 100 simple 4 1 89.830130 44.528
star i5 2-mempool 10 100 simple 8 1 89.477166 89.408
star i5 2-mempool 10 100 simple 16 1 88.869173 180.040
star i5 2-mempool 10 100 simple 32 1 87.635752 365.148
star i5 2-mempool 10 100 simple 64 1 85.121181 751.869
star i5 2-mempool 10 100 prepared 1 1 373.194576 2.680
star i5 2-mempool 10 100 prepared 2 1 612.395879 3.266
star i5 2-mempool 10 100 prepared 4 1 1030.903153 3.880
star i5 2-mempool 10 100 prepared 8 1 1033.971433 7.737
star i5 2-mempool 10 100 prepared 16 1 993.927413 16.098
star i5 2-mempool 10 100 prepared 32 1 897.291239 35.663
star i5 2-mempool 10 100 prepared 64 1 717.836821 89.157
star i5 2-mempool 100 1 simple 1 1 7462.368362 0.134
star i5 2-mempool 100 1 simple 2 1 14349.840906 0.139
star i5 2-mempool 100 1 simple 4 1 27365.702472 0.146
star i5 2-mempool 100 1 simple 8 1 26840.713140 0.298
star i5 2-mempool 100 1 simple 16 1 26094.317553 0.613
star i5 2-mempool 100 1 simple 32 1 23730.862997 1.348
star i5 2-mempool 100 1 simple 64 1 21361.747400 2.996
star i5 2-mempool 100 1 prepared 1 1 23962.455897 0.042
star i5 2-mempool 100 1 prepared 2 1 45498.302839 0.044
star i5 2-mempool 100 1 prepared 4 1 80383.530185 0.050
star i5 2-mempool 100 1 prepared 8 1 77233.462806 0.104
star i5 2-mempool 100 1 prepared 16 1 73733.130634 0.217
star i5 2-mempool 100 1 prepared 32 1 66261.710548 0.483
star i5 2-mempool 100 1 prepared 64 1 49334.053309 1.297
star i5 2-mempool 100 10 simple 1 1 431.598572 2.317
star i5 2-mempool 100 10 simple 2 1 838.260072 2.386
star i5 2-mempool 100 10 simple 4 1 1561.932067 2.561
star i5 2-mempool 100 10 simple 8 1 1574.656404 5.080
star i5 2-mempool 100 10 simple 16 1 1565.982108 10.217
star i5 2-mempool 100 10 simple 32 1 1560.345717 20.508
star i5 2-mempool 100 10 simple 64 1 1547.710394 41.351
star i5 2-mempool 100 10 prepared 1 1 3707.667095 0.270
star i5 2-mempool 100 10 prepared 2 1 8758.916084 0.228
star i5 2-mempool 100 10 prepared 4 1 16292.120074 0.246
star i5 2-mempool 100 10 prepared 8 1 21226.537146 0.377
star i5 2-mempool 100 10 prepared 16 1 18578.797049 0.861
star i5 2-mempool 100 10 prepared 32 1 16024.474731 1.997
star i5 2-mempool 100 10 prepared 64 1 15377.687779 4.162
star i5 2-mempool 100 100 simple 1 1 23.771637 42.067
star i5 2-mempool 100 100 simple 2 1 45.148044 44.299
star i5 2-mempool 100 100 simple 4 1 84.117342 47.553
star i5 2-mempool 100 100 simple 8 1 83.968389 95.274
star i5 2-mempool 100 100 simple 16 1 83.332363 192.002
star i5 2-mempool 100 100 simple 32 1 82.426370 388.225
star i5 2-mempool 100 100 simple 64 1 80.304974 796.962
star i5 2-mempool 100 100 prepared 1 1 344.094882 2.906
star i5 2-mempool 100 100 prepared 2 1 580.858264 3.443
star i5 2-mempool 100 100 prepared 4 1 992.180916 4.032
star i5 2-mempool 100 100 prepared 8 1 1018.041378 7.858
star i5 2-mempool 100 100 prepared 16 1 968.125703 16.527
star i5 2-mempool 100 100 prepared 32 1 863.500133 37.058
star i5 2-mempool 100 100 prepared 64 1 672.402633 95.181
