pgbench i5 2-mempool 250 10 simple 1 1 13551.390590 0.074
pgbench i5 2-mempool 250 10 simple 2 1 25163.367730 0.079
pgbench i5 2-mempool 250 10 simple 4 1 47585.428702 0.084
pgbench i5 2-mempool 250 10 simple 8 1 46505.980722 0.172
pgbench i5 2-mempool 250 10 simple 16 1 44444.770702 0.360
pgbench i5 2-mempool 250 10 simple 32 1 40153.203298 0.797
pgbench i5 2-mempool 250 10 simple 64 1 33323.219392 1.921
pgbench i5 2-mempool 250 10 prepared 1 1 14473.601384 0.069
pgbench i5 2-mempool 250 10 prepared 2 1 27198.069504 0.074
pgbench i5 2-mempool 250 10 prepared 4 1 50734.392440 0.079
pgbench i5 2-mempool 250 10 prepared 8 1 49597.616438 0.161
pgbench i5 2-mempool 250 10 prepared 16 1 47184.052402 0.339
pgbench i5 2-mempool 250 10 prepared 32 1 41893.812620 0.764
pgbench i5 2-mempool 250 10 prepared 64 1 34888.398978 1.834
pgbench i5 2-mempool 250 100 simple 1 1 13374.453082 0.075
pgbench i5 2-mempool 250 100 simple 2 1 24860.637769 0.080
pgbench i5 2-mempool 250 100 simple 4 1 46749.224747 0.086
pgbench i5 2-mempool 250 100 simple 8 1 45442.198122 0.176
pgbench i5 2-mempool 250 100 simple 16 1 43501.352875 0.368
pgbench i5 2-mempool 250 100 simple 32 1 38931.399149 0.822
pgbench i5 2-mempool 250 100 simple 64 1 32242.356827 1.985
pgbench i5 2-mempool 250 100 prepared 1 1 14372.027664 0.070
pgbench i5 2-mempool 250 100 prepared 2 1 26502.988979 0.075
pgbench i5 2-mempool 250 100 prepared 4 1 49630.512435 0.081
pgbench i5 2-mempool 250 100 prepared 8 1 47929.488363 0.167
pgbench i5 2-mempool 250 100 prepared 16 1 45715.475871 0.350
pgbench i5 2-mempool 250 100 prepared 32 1 40223.705199 0.796
pgbench i5 2-mempool 250 100 prepared 64 1 33333.368883 1.920
pgbench i5 2-mempool 250 1000 simple 1 1 12618.604037 0.079
pgbench i5 2-mempool 250 1000 simple 2 1 23950.719570 0.084
pgbench i5 2-mempool 250 1000 simple 4 1 45531.902635 0.088
pgbench i5 2-mempool 250 1000 simple 8 1 44033.894087 0.182
pgbench i5 2-mempool 250 1000 simple 16 1 41631.859000 0.384
pgbench i5 2-mempool 250 1000 simple 32 1 35631.396630 0.898
pgbench i5 2-mempool 250 1000 simple 64 1 28362.736438 2.256
pgbench i5 2-mempool 250 1000 prepared 1 1 13042.188927 0.077
pgbench i5 2-mempool 250 1000 prepared 2 1 24192.001395 0.083
pgbench i5 2-mempool 250 1000 prepared 4 1 45831.438634 0.087
pgbench i5 2-mempool 250 1000 prepared 8 1 44226.485322 0.181
pgbench i5 2-mempool 250 1000 prepared 16 1 41636.928276 0.384
pgbench i5 2-mempool 250 1000 prepared 32 1 33791.262912 0.947
pgbench i5 2-mempool 250 1000 prepared 64 1 26410.919007 2.423
