pgbench xeon 5-fastpath 10 100 prepared 96 1 252211.389234 0.381
pgbench xeon 5-fastpath 10 1000 simple 1 1 13003.131193 0.077
pgbench xeon 5-fastpath 10 1000 simple 2 1 23800.917486 0.084
pgbench xeon 5-fastpath 10 1000 simple 4 1 45962.614467 0.087
pgbench xeon 5-fastpath 10 1000 simple 8 1 82187.318343 0.097
pgbench xeon 5-fastpath 10 1000 simple 16 1 137052.942665 0.117
pgbench xeon 5-fastpath 10 1000 simple 32 1 229926.785776 0.139
pgbench xeon 5-fastpath 10 1000 simple 64 1 219057.789169 0.292
pgbench xeon 5-fastpath 10 1000 simple 96 1 211997.952784 0.453
pgbench xeon 5-fastpath 10 1000 prepared 1 1 13294.348970 0.075
pgbench xeon 5-fastpath 10 1000 prepared 2 1 24505.205093 0.082
pgbench xeon 5-fastpath 10 1000 prepared 4 1 47348.611896 0.084
pgbench xeon 5-fastpath 10 1000 prepared 8 1 83487.304336 0.096
pgbench xeon 5-fastpath 10 1000 prepared 16 1 137692.566621 0.116
pgbench xeon 5-fastpath 10 1000 prepared 32 1 225890.967680 0.142
pgbench xeon 5-fastpath 10 1000 prepared 64 1 207892.482966 0.308
pgbench xeon 5-fastpath 10 1000 prepared 96 1 201064.921193 0.477
pgbench xeon 5-fastpath 100 0 simple 1 1 16617.407033 0.060
pgbench xeon 5-fastpath 100 0 simple 2 1 34431.199214 0.058
pgbench xeon 5-fastpath 100 0 simple 4 1 63341.022434 0.063
pgbench xeon 5-fastpath 100 0 simple 8 1 111258.602399 0.072
pgbench xeon 5-fastpath 100 0 simple 16 1 184796.603284 0.087
pgbench xeon 5-fastpath 100 0 simple 32 1 309712.348024 0.103
pgbench xeon 5-fastpath 100 0 simple 64 1 300442.157041 0.213
pgbench xeon 5-fastpath 100 0 simple 96 1 292108.950051 0.329
pgbench xeon 5-fastpath 100 0 prepared 1 1 41499.762882 0.024
pgbench xeon 5-fastpath 100 0 prepared 2 1 78827.085118 0.025
pgbench xeon 5-fastpath 100 0 prepared 4 1 149273.283892 0.027
pgbench xeon 5-fastpath 100 0 prepared 8 1 258989.708870 0.031
pgbench xeon 5-fastpath 100 0 prepared 16 1 387043.575043 0.041
pgbench xeon 5-fastpath 100 0 prepared 32 1 649901.672744 0.049
pgbench xeon 5-fastpath 100 0 prepared 64 1 586796.086098 0.109
pgbench xeon 5-fastpath 100 0 prepared 96 1 546591.863235 0.176
pgbench xeon 5-fastpath 100 1 simple 1 1 13578.463373 0.074
pgbench xeon 5-fastpath 100 1 simple 2 1 27844.242143 0.072
pgbench xeon 5-fastpath 100 1 simple 4 1 50980.797747 0.078
pgbench xeon 5-fastpath 100 1 simple 8 1 90284.015329 0.089
pgbench xeon 5-fastpath 100 1 simple 16 1 149427.540472 0.107
pgbench xeon 5-fastpath 100 1 simple 32 1 245289.501601 0.130
pgbench xeon 5-fastpath 100 1 simple 64 1 239127.173442 0.268
pgbench xeon 5-fastpath 100 1 simple 96 1 234376.178532 0.410
pgbench xeon 5-fastpath 100 1 prepared 1 1 39360.686514 0.025
pgbench xeon 5-fastpath 100 1 prepared 2 1 76272.106398 0.026
pgbench xeon 5-fastpath 100 1 prepared 4 1 136458.400641 0.029
pgbench xeon 5-fastpath 100 1 prepared 8 1 251861.756223 0.032
pgbench xeon 5-fastpath 100 1 prepared 16 1 384196.411551 0.042
pgbench xeon 5-fastpath 100 1 prepared 32 1 623487.769186 0.051
pgbench xeon 5-fastpath 100 1 prepared 64 1 581448.457796 0.110
pgbench xeon 5-fastpath 100 1 prepared 96 1 554756.261150 0.173
pgbench xeon 5-fastpath 100 10 simple 1 1 12424.728445 0.080
pgbench xeon 5-fastpath 100 10 simple 2 1 28464.210744 0.070
pgbench xeon 5-fastpath 100 10 simple 4 1 51760.812243 0.077
pgbench xeon 5-fastpath 100 10 simple 8 1 91468.928984 0.087
pgbench xeon 5-fastpath 100 10 simple 16 1 148925.888723 0.107
pgbench xeon 5-fastpath 100 10 simple 32 1 244499.277975 0.131
pgbench xeon 5-fastpath 100 10 simple 64 1 237843.042013 0.269
pgbench xeon 5-fastpath 100 10 simple 96 1 228086.361927 0.421
pgbench xeon 5-fastpath 100 10 prepared 1 1 15340.431204 0.065
pgbench xeon 5-fastpath 100 10 prepared 2 1 29504.684076 0.068
pgbench xeon 5-fastpath 100 10 prepared 4 1 55628.453619 0.072
pgbench xeon 5-fastpath 100 10 prepared 8 1 98414.976193 0.081
pgbench xeon 5-fastpath 100 10 prepared 16 1 158369.096823 0.101
pgbench xeon 5-fastpath 100 10 prepared 32 1 263073.572876 0.122
pgbench xeon 5-fastpath 100 10 prepared 64 1 252078.514707 0.254
pgbench xeon 5-fastpath 100 10 prepared 96 1 245769.602734 0.391
pgbench xeon 5-fastpath 100 100 simple 1 1 13436.788834 0.074
pgbench xeon 5-fastpath 100 100 simple 2 1 27820.940284 0.072
pgbench xeon 5-fastpath 100 100 simple 4 1 52327.600825 0.076
pgbench xeon 5-fastpath 100 100 simple 8 1 93306.082699 0.086
pgbench xeon 5-fastpath 100 100 simple 16 1 149072.433596 0.107
pgbench xeon 5-fastpath 100 100 simple 32 1 243003.530101 0.132
pgbench xeon 5-fastpath 100 100 simple 64 1 230272.418774 0.278
pgbench xeon 5-fastpath 100 100 simple 96 1 226863.000651 0.423
pgbench xeon 5-fastpath 100 100 prepared 1 1 15210.604601 0.066
pgbench xeon 5-fastpath 100 100 prepared 2 1 29287.520266 0.068
pgbench xeon 5-fastpath 100 100 prepared 4 1 56182.412568 0.071
pgbench xeon 5-fastpath 100 100 prepared 8 1 97185.676902 0.082
pgbench xeon 5-fastpath 100 100 prepared 16 1 157881.716838 0.101
pgbench xeon 5-fastpath 100 100 prepared 32 1 258707.892643 0.124
pgbench xeon 5-fastpath 100 100 prepared 64 1 247942.429375 0.258
pgbench xeon 5-fastpath 100 100 prepared 96 1 239501.567875 0.401
pgbench xeon 5-fastpath 100 1000 simple 1 1 13113.933718 0.076
pgbench xeon 5-fastpath 100 1000 simple 2 1 25046.979214 0.080
pgbench xeon 5-fastpath 100 1000 simple 4 1 45630.271091 0.088
pgbench xeon 5-fastpath 100 1000 simple 8 1 81016.759356 0.099
pgbench xeon 5-fastpath 100 1000 simple 16 1 134256.683984 0.119
pgbench xeon 5-fastpath 100 1000 simple 32 1 224866.330120 0.142
pgbench xeon 5-fastpath 100 1000 simple 64 1 211834.661132 0.302
pgbench xeon 5-fastpath 100 1000 simple 96 1 204050.582326 0.470
pgbench xeon 5-fastpath 100 1000 prepared 1 1 12803.262636 0.078
pgbench xeon 5-fastpath 100 1000 prepared 2 1 25526.376836 0.078
pgbench xeon 5-fastpath 100 1000 prepared 4 1 46821.245376 0.085
pgbench xeon 5-fastpath 100 1000 prepared 8 1 81505.536758 0.098
pgbench xeon 5-fastpath 100 1000 prepared 16 1 135472.009101 0.118
pgbench xeon 5-fastpath 100 1000 prepared 32 1 220304.508012 0.145
pgbench xeon 5-fastpath 100 1000 prepared 64 1 201994.475977 0.317
pgbench xeon 5-fastpath 100 1000 prepared 96 1 191251.992374 0.502
pgbench xeon 5-fastpath 1000 0 simple 1 1 15111.635282 0.066
pgbench xeon 5-fastpath 1000 0 simple 2 1 29950.830756 0.067
pgbench xeon 5-fastpath 1000 0 simple 4 1 56027.083626 0.071
pgbench xeon 5-fastpath 1000 0 simple 8 1 98123.261283 0.082
pgbench xeon 5-fastpath 1000 0 simple 16 1 159923.043343 0.100
pgbench xeon 5-fastpath 1000 0 simple 32 1 272161.595566 0.118
pgbench xeon 5-fastpath 1000 0 simple 64 1 255712.685376 0.250
pgbench xeon 5-fastpath 1000 0 simple 96 1 249670.322529 0.385
pgbench xeon 5-fastpath 1000 0 prepared 1 1 32390.151311 0.031
pgbench xeon 5-fastpath 1000 0 prepared 2 1 61565.727334 0.032
pgbench xeon 5-fastpath 1000 0 prepared 4 1 112333.928290 0.036
pgbench xeon 5-fastpath 1000 0 prepared 8 1 201506.565591 0.040
pgbench xeon 5-fastpath 1000 0 prepared 16 1 309448.065749 0.052
pgbench xeon 5-fastpath 1000 0 prepared 32 1 490741.024899 0.065
pgbench xeon 5-fastpath 1000 0 prepared 64 1 449291.890231 0.142
pgbench xeon 5-fastpath 1000 0 prepared 96 1 434697.747454 0.221
pgbench xeon 5-fastpath 1000 1 simple 1 1 11240.119879 0.089
pgbench xeon 5-fastpath 1000 1 simple 2 1 24623.684701 0.081
pgbench xeon 5-fastpath 1000 1 simple 4 1 46849.903534 0.085
pgbench xeon 5-fastpath 1000 1 simple 8 1 80551.507590 0.099
pgbench xeon 5-fastpath 1000 1 simple 16 1 132801.122866 0.120
pgbench xeon 5-fastpath 1000 1 simple 32 1 217818.660503 0.147
pgbench xeon 5-fastpath 1000 1 simple 64 1 208709.693866 0.307
pgbench xeon 5-fastpath 1000 1 simple 96 1 205738.925487 0.467
pgbench xeon 5-fastpath 1000 1 prepared 1 1 30102.688922 0.033
pgbench xeon 5-fastpath 1000 1 prepared 2 1 59651.325350 0.034
pgbench xeon 5-fastpath 1000 1 prepared 4 1 113132.019831 0.035
pgbench xeon 5-fastpath 1000 1 prepared 8 1 201748.389972 0.040
pgbench xeon 5-fastpath 1000 1 prepared 16 1 306268.930159 0.052
pgbench xeon 5-fastpath 1000 1 prepared 32 1 492989.592912 0.065
pgbench xeon 5-fastpath 1000 1 prepared 64 1 439294.862776 0.146
pgbench xeon 5-fastpath 1000 1 prepared 96 1 419367.057528 0.229
pgbench xeon 5-fastpath 1000 10 simple 1 1 11845.264949 0.084
pgbench xeon 5-fastpath 1000 10 simple 2 1 24376.058845 0.082
pgbench xeon 5-fastpath 1000 10 simple 4 1 45180.622065 0.089
pgbench xeon 5-fastpath 1000 10 simple 8 1 81079.314726 0.099
pgbench xeon 5-fastpath 1000 10 simple 16 1 132796.282531 0.120
pgbench xeon 5-fastpath 1000 10 simple 32 1 219615.399572 0.146
pgbench xeon 5-fastpath 1000 10 simple 64 1 208469.232395 0.307
pgbench xeon 5-fastpath 1000 10 simple 96 1 207000.192394 0.464
pgbench xeon 5-fastpath 1000 10 prepared 1 1 12884.569922 0.078
pgbench xeon 5-fastpath 1000 10 prepared 2 1 25963.191856 0.077
pgbench xeon 5-fastpath 1000 10 prepared 4 1 48504.737174 0.082
pgbench xeon 5-fastpath 1000 10 prepared 8 1 87232.421062 0.092
pgbench xeon 5-fastpath 1000 10 prepared 16 1 140457.970054 0.114
pgbench xeon 5-fastpath 1000 10 prepared 32 1 233252.611293 0.137
pgbench xeon 5-fastpath 1000 10 prepared 64 1 221616.110144 0.289
pgbench xeon 5-fastpath 1000 10 prepared 96 1 219605.046021 0.437
pgbench xeon 5-fastpath 1000 100 simple 1 1 11940.322600 0.084
pgbench xeon 5-fastpath 1000 100 simple 2 1 24515.851474 0.082
pgbench xeon 5-fastpath 1000 100 simple 4 1 46577.525871 0.086
pgbench xeon 5-fastpath 1000 100 simple 8 1 80365.651980 0.100
pgbench xeon 5-fastpath 1000 100 simple 16 1 131615.951613 0.122
pgbench xeon 5-fastpath 1000 100 simple 32 1 215989.561324 0.148
pgbench xeon 5-fastpath 1000 100 simple 64 1 205244.404777 0.312
pgbench xeon 5-fastpath 1000 100 simple 96 1 202567.925870 0.474
pgbench xeon 5-fastpath 1000 100 prepared 1 1 13287.377542 0.075
pgbench xeon 5-fastpath 1000 100 prepared 2 1 25656.808004 0.078
pgbench xeon 5-fastpath 1000 100 prepared 4 1 48286.236782 0.083
pgbench xeon 5-fastpath 1000 100 prepared 8 1 85632.720707 0.093
pgbench xeon 5-fastpath 1000 100 prepared 16 1 138022.392753 0.116
pgbench xeon 5-fastpath 1000 100 prepared 32 1 225247.094965 0.142
pgbench xeon 5-fastpath 1000 100 prepared 64 1 215077.926160 0.298
pgbench xeon 5-fastpath 1000 100 prepared 96 1 210439.530851 0.456
pgbench xeon 5-fastpath 1000 1000 simple 1 1 11739.509130 0.085
pgbench xeon 5-fastpath 1000 1000 simple 2 1 22677.473656 0.088
pgbench xeon 5-fastpath 1000 1000 simple 4 1 41364.573070 0.097
pgbench xeon 5-fastpath 1000 1000 simple 8 1 72211.568093 0.111
pgbench xeon 5-fastpath 1000 1000 simple 16 1 120008.374638 0.133
pgbench xeon 5-fastpath 1000 1000 simple 32 1 201199.915121 0.159
pgbench xeon 5-fastpath 1000 1000 simple 64 1 188083.922927 0.340
pgbench xeon 5-fastpath 1000 1000 simple 96 1 184780.291587 0.520
pgbench xeon 5-fastpath 1000 1000 prepared 1 1 11526.907496 0.087
pgbench xeon 5-fastpath 1000 1000 prepared 2 1 22511.099451 0.089
pgbench xeon 5-fastpath 1000 1000 prepared 4 1 42022.982478 0.095
pgbench xeon 5-fastpath 1000 1000 prepared 8 1 72875.620911 0.110
pgbench xeon 5-fastpath 1000 1000 prepared 16 1 121186.382007 0.132
pgbench xeon 5-fastpath 1000 1000 prepared 32 1 200154.647301 0.160
pgbench xeon 5-fastpath 1000 1000 prepared 64 1 182156.442793 0.351
pgbench xeon 5-fastpath 1000 1000 prepared 96 1 175226.256957 0.548
