pgbench rpi5-2 1-fstat 5 0 simple 1 1 13448.992446 0.074
pgbench rpi5-2 1-fstat 5 0 simple 2 1 26057.364168 0.077
pgbench rpi5-2 1-fstat 5 0 simple 4 1 30661.758111 0.130
pgbench rpi5-2 1-fstat 5 0 simple 8 1 28114.412775 0.285
pgbench rpi5-2 1-fstat 5 0 prepared 1 1 30912.131099 0.032
pgbench rpi5-2 1-fstat 5 0 prepared 2 1 54135.299842 0.037
pgbench rpi5-2 1-fstat 5 0 prepared 4 1 57723.717987 0.069
pgbench rpi5-2 1-fstat 5 0 prepared 8 1 52334.353675 0.153
pgbench rpi5-2 1-fstat 5 1 simple 1 1 11264.693390 0.089
pgbench rpi5-2 1-fstat 5 1 simple 2 1 21337.566410 0.094
pgbench rpi5-2 1-fstat 5 1 simple 4 1 25977.838321 0.154
pgbench rpi5-2 1-fstat 5 1 simple 8 1 25348.031962 0.316
pgbench rpi5-2 1-fstat 5 1 prepared 1 1 27800.293840 0.036
pgbench rpi5-2 1-fstat 5 1 prepared 2 1 53918.450442 0.037
pgbench rpi5-2 1-fstat 5 1 prepared 4 1 55127.863563 0.073
pgbench rpi5-2 1-fstat 5 1 prepared 8 1 52413.206473 0.153
pgbench rpi5-2 1-fstat 5 10 simple 1 1 9861.434760 0.101
pgbench rpi5-2 1-fstat 5 10 simple 2 1 20824.670751 0.096
pgbench rpi5-2 1-fstat 5 10 simple 4 1 25159.280224 0.159
pgbench rpi5-2 1-fstat 5 10 simple 8 1 23503.924447 0.340
pgbench rpi5-2 1-fstat 5 10 prepared 1 1 10203.678840 0.098
pgbench rpi5-2 1-fstat 5 10 prepared 2 1 23049.764560 0.087
pgbench rpi5-2 1-fstat 5 10 prepared 4 1 27181.072954 0.147
pgbench rpi5-2 1-fstat 5 10 prepared 8 1 25982.063039 0.308
pgbench rpi5-2 1-fstat 5 100 simple 1 1 9600.492990 0.104
pgbench rpi5-2 1-fstat 5 100 simple 2 1 18893.931354 0.106
pgbench rpi5-2 1-fstat 5 100 simple 4 1 24901.920732 0.161
pgbench rpi5-2 1-fstat 5 100 simple 8 1 23621.268267 0.339
pgbench rpi5-2 1-fstat 5 100 prepared 1 1 10888.375877 0.092
pgbench rpi5-2 1-fstat 5 100 prepared 2 1 22136.303110 0.090
pgbench rpi5-2 1-fstat 5 100 prepared 4 1 25682.990583 0.156
pgbench rpi5-2 1-fstat 5 100 prepared 8 1 25116.716410 0.319
pgbench rpi5-2 1-fstat 5 1000 simple 1 1 11362.202079 0.088
pgbench rpi5-2 1-fstat 5 1000 simple 2 1 20056.121481 0.100
pgbench rpi5-2 1-fstat 5 1000 simple 4 1 21979.455388 0.182
pgbench rpi5-2 1-fstat 5 1000 simple 8 1 22086.805114 0.362
pgbench rpi5-2 1-fstat 5 1000 prepared 1 1 11232.105577 0.089
pgbench rpi5-2 1-fstat 5 1000 prepared 2 1 20703.532988 0.097
pgbench rpi5-2 1-fstat 5 1000 prepared 4 1 22723.529172 0.176
pgbench rpi5-2 1-fstat 5 1000 prepared 8 1 21204.943631 0.377
pgbench rpi5-2 1-fstat 25 0 simple 1 1 12399.133478 0.081
pgbench rpi5-2 1-fstat 25 0 simple 2 1 27261.168887 0.073
pgbench rpi5-2 1-fstat 25 0 simple 4 1 31110.661478 0.129
pgbench rpi5-2 1-fstat 25 0 simple 8 1 30462.711372 0.263
pgbench rpi5-2 1-fstat 25 0 prepared 1 1 30704.731414 0.033
pgbench rpi5-2 1-fstat 25 0 prepared 2 1 50757.167754 0.039
pgbench rpi5-2 1-fstat 25 0 prepared 4 1 51319.669706 0.078
pgbench rpi5-2 1-fstat 25 0 prepared 8 1 53243.537630 0.150
pgbench rpi5-2 1-fstat 25 1 simple 1 1 10345.795993 0.097
pgbench rpi5-2 1-fstat 25 1 simple 2 1 19344.153380 0.103
pgbench rpi5-2 1-fstat 25 1 simple 4 1 25530.250853 0.157
pgbench rpi5-2 1-fstat 25 1 simple 8 1 24517.362618 0.326
pgbench rpi5-2 1-fstat 25 1 prepared 1 1 29538.153351 0.034
pgbench rpi5-2 1-fstat 25 1 prepared 2 1 54767.746768 0.037
pgbench rpi5-2 1-fstat 25 1 prepared 4 1 54276.397615 0.074
pgbench rpi5-2 1-fstat 25 1 prepared 8 1 51761.343894 0.155
pgbench rpi5-2 1-fstat 25 10 simple 1 1 10467.272072 0.096
pgbench rpi5-2 1-fstat 25 10 simple 2 1 20136.592800 0.099
pgbench rpi5-2 1-fstat 25 10 simple 4 1 25175.808870 0.159
pgbench rpi5-2 1-fstat 25 10 simple 8 1 24366.071827 0.328
pgbench rpi5-2 1-fstat 25 10 prepared 1 1 12240.234497 0.082
pgbench rpi5-2 1-fstat 25 10 prepared 2 1 20977.351211 0.095
pgbench rpi5-2 1-fstat 25 10 prepared 4 1 27123.516308 0.147
pgbench rpi5-2 1-fstat 25 10 prepared 8 1 25430.529070 0.315
pgbench rpi5-2 1-fstat 25 100 simple 1 1 12216.276068 0.082
pgbench rpi5-2 1-fstat 25 100 simple 2 1 20716.269659 0.097
pgbench rpi5-2 1-fstat 25 100 simple 4 1 24929.855293 0.160
pgbench rpi5-2 1-fstat 25 100 simple 8 1 23093.886002 0.346
pgbench rpi5-2 1-fstat 25 100 prepared 1 1 10722.189849 0.093
pgbench rpi5-2 1-fstat 25 100 prepared 2 1 21245.423053 0.094
pgbench rpi5-2 1-fstat 25 100 prepared 4 1 25593.799174 0.156
pgbench rpi5-2 1-fstat 25 100 prepared 8 1 24140.579352 0.331
pgbench rpi5-2 1-fstat 25 1000 simple 1 1 11360.199516 0.088
pgbench rpi5-2 1-fstat 25 1000 simple 2 1 20046.559243 0.100
pgbench rpi5-2 1-fstat 25 1000 simple 4 1 22042.541540 0.181
pgbench rpi5-2 1-fstat 25 1000 simple 8 1 21762.513844 0.368
pgbench rpi5-2 1-fstat 25 1000 prepared 1 1 11250.418646 0.089
pgbench rpi5-2 1-fstat 25 1000 prepared 2 1 20669.973624 0.097
pgbench rpi5-2 1-fstat 25 1000 prepared 4 1 22320.503859 0.179
pgbench rpi5-2 1-fstat 25 1000 prepared 8 1 20544.384010 0.389
