pgbench rpi5-2 4-lock-partitions 5 0 prepared 8 1 55028.973238 0.145
pgbench rpi5-2 4-lock-partitions 5 1 simple 1 1 11440.805787 0.087
pgbench rpi5-2 4-lock-partitions 5 1 simple 2 1 21995.109264 0.091
pgbench rpi5-2 4-lock-partitions 5 1 simple 4 1 25687.754155 0.156
pgbench rpi5-2 4-lock-partitions 5 1 simple 8 1 23943.051753 0.334
pgbench rpi5-2 4-lock-partitions 5 1 prepared 1 1 25920.104847 0.039
pgbench rpi5-2 4-lock-partitions 5 1 prepared 2 1 55921.113827 0.036
pgbench rpi5-2 4-lock-partitions 5 1 prepared 4 1 57306.948341 0.070
pgbench rpi5-2 4-lock-partitions 5 1 prepared 8 1 53753.204404 0.149
pgbench rpi5-2 4-lock-partitions 5 10 simple 1 1 11060.746389 0.090
pgbench rpi5-2 4-lock-partitions 5 10 simple 2 1 23322.965674 0.086
pgbench rpi5-2 4-lock-partitions 5 10 simple 4 1 25438.542206 0.157
pgbench rpi5-2 4-lock-partitions 5 10 simple 8 1 24591.091688 0.325
pgbench rpi5-2 4-lock-partitions 5 10 prepared 1 1 14235.049611 0.070
pgbench rpi5-2 4-lock-partitions 5 10 prepared 2 1 22275.425752 0.090
pgbench rpi5-2 4-lock-partitions 5 10 prepared 4 1 27658.695221 0.145
pgbench rpi5-2 4-lock-partitions 5 10 prepared 8 1 26012.289816 0.308
pgbench rpi5-2 4-lock-partitions 5 100 simple 1 1 9426.789935 0.106
pgbench rpi5-2 4-lock-partitions 5 100 simple 2 1 20697.142987 0.097
pgbench rpi5-2 4-lock-partitions 5 100 simple 4 1 24880.177482 0.161
pgbench rpi5-2 4-lock-partitions 5 100 simple 8 1 23810.429168 0.336
pgbench rpi5-2 4-lock-partitions 5 100 prepared 1 1 10512.649525 0.095
pgbench rpi5-2 4-lock-partitions 5 100 prepared 2 1 24848.911712 0.080
pgbench rpi5-2 4-lock-partitions 5 100 prepared 4 1 26610.299761 0.150
pgbench rpi5-2 4-lock-partitions 5 100 prepared 8 1 26556.337086 0.301
pgbench rpi5-2 4-lock-partitions 5 1000 simple 1 1 12712.889695 0.079
pgbench rpi5-2 4-lock-partitions 5 1000 simple 2 1 19813.470776 0.101
pgbench rpi5-2 4-lock-partitions 5 1000 simple 4 1 24098.996771 0.166
pgbench rpi5-2 4-lock-partitions 5 1000 simple 8 1 22401.329439 0.357
pgbench rpi5-2 4-lock-partitions 5 1000 prepared 1 1 10086.729444 0.099
pgbench rpi5-2 4-lock-partitions 5 1000 prepared 2 1 20628.627888 0.097
pgbench rpi5-2 4-lock-partitions 5 1000 prepared 4 1 24196.787450 0.165
pgbench rpi5-2 4-lock-partitions 5 1000 prepared 8 1 21550.393647 0.371
pgbench rpi5-2 4-lock-partitions 25 0 simple 1 1 15664.816924 0.064
pgbench rpi5-2 4-lock-partitions 25 0 simple 2 1 25820.792339 0.077
pgbench rpi5-2 4-lock-partitions 25 0 simple 4 1 28925.836150 0.138
pgbench rpi5-2 4-lock-partitions 25 0 simple 8 1 29128.349663 0.275
pgbench rpi5-2 4-lock-partitions 25 0 prepared 1 1 29003.875171 0.034
pgbench rpi5-2 4-lock-partitions 25 0 prepared 2 1 56683.742611 0.035
pgbench rpi5-2 4-lock-partitions 25 0 prepared 4 1 58757.252117 0.068
pgbench rpi5-2 4-lock-partitions 25 0 prepared 8 1 54331.093761 0.147
pgbench rpi5-2 4-lock-partitions 25 1 simple 1 1 10541.186706 0.095
pgbench rpi5-2 4-lock-partitions 25 1 simple 2 1 24390.038987 0.082
pgbench rpi5-2 4-lock-partitions 25 1 simple 4 1 25852.910778 0.155
pgbench rpi5-2 4-lock-partitions 25 1 simple 8 1 24576.934556 0.326
pgbench rpi5-2 4-lock-partitions 25 1 prepared 1 1 29819.353568 0.034
pgbench rpi5-2 4-lock-partitions 25 1 prepared 2 1 52275.551584 0.038
pgbench rpi5-2 4-lock-partitions 25 1 prepared 4 1 59065.230749 0.068
pgbench rpi5-2 4-lock-partitions 25 1 prepared 8 1 52491.709157 0.152
pgbench rpi5-2 4-lock-partitions 25 10 simple 1 1 12548.653738 0.080
pgbench rpi5-2 4-lock-partitions 25 10 simple 2 1 19811.441407 0.101
pgbench rpi5-2 4-lock-partitions 25 10 simple 4 1 25016.664973 0.160
pgbench rpi5-2 4-lock-partitions 25 10 simple 8 1 23948.670252 0.334
pgbench rpi5-2 4-lock-partitions 25 10 prepared 1 1 12493.848060 0.080
pgbench rpi5-2 4-lock-partitions 25 10 prepared 2 1 24645.149047 0.081
pgbench rpi5-2 4-lock-partitions 25 10 prepared 4 1 27150.789878 0.147
pgbench rpi5-2 4-lock-partitions 25 10 prepared 8 1 25284.158510 0.316
pgbench rpi5-2 4-lock-partitions 25 100 simple 1 1 10790.414732 0.093
pgbench rpi5-2 4-lock-partitions 25 100 simple 2 1 20113.713371 0.099
pgbench rpi5-2 4-lock-partitions 25 100 simple 4 1 24908.090883 0.161
pgbench rpi5-2 4-lock-partitions 25 100 simple 8 1 23946.342968 0.334
pgbench rpi5-2 4-lock-partitions 25 100 prepared 1 1 11149.022433 0.090
pgbench rpi5-2 4-lock-partitions 25 100 prepared 2 1 20185.685072 0.099
pgbench rpi5-2 4-lock-partitions 25 100 prepared 4 1 26174.596453 0.153
pgbench rpi5-2 4-lock-partitions 25 100 prepared 8 1 25024.592092 0.320
pgbench rpi5-2 4-lock-partitions 25 1000 simple 1 1 10109.721119 0.099
pgbench rpi5-2 4-lock-partitions 25 1000 simple 2 1 21714.834765 0.092
pgbench rpi5-2 4-lock-partitions 25 1000 simple 4 1 23394.372008 0.171
pgbench rpi5-2 4-lock-partitions 25 1000 simple 8 1 22625.683900 0.354
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 1 1 11220.632472 0.089
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 2 1 21088.557753 0.095
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 4 1 23705.087940 0.169
pgbench rpi5-2 4-lock-partitions 25 1000 prepared 8 1 21957.529512 0.364
