star i5 5-fastpath 1 100 prepared 2 1 823.284011 2.429
star i5 5-fastpath 1 100 prepared 4 1 1292.184027 3.096
star i5 5-fastpath 1 100 prepared 8 1 1269.261300 6.303
star i5 5-fastpath 1 100 prepared 16 1 1215.476553 13.164
star i5 5-fastpath 1 100 prepared 32 1 1109.783768 28.834
star i5 5-fastpath 1 100 prepared 64 1 905.788255 70.657
star i5 5-fastpath 10 1 simple 1 1 8023.951417 0.125
star i5 5-fastpath 10 1 simple 2 1 15210.893249 0.131
star i5 5-fastpath 10 1 simple 4 1 29018.101097 0.138
star i5 5-fastpath 10 1 simple 8 1 28489.391152 0.281
star i5 5-fastpath 10 1 simple 16 1 27912.201043 0.573
star i5 5-fastpath 10 1 simple 32 1 25606.977709 1.250
star i5 5-fastpath 10 1 simple 64 1 22795.933738 2.808
star i5 5-fastpath 10 1 prepared 1 1 28001.590086 0.036
star i5 5-fastpath 10 1 prepared 2 1 53883.205660 0.037
star i5 5-fastpath 10 1 prepared 4 1 96769.306801 0.041
star i5 5-fastpath 10 1 prepared 8 1 93981.636840 0.085
star i5 5-fastpath 10 1 prepared 16 1 89970.719101 0.178
star i5 5-fastpath 10 1 prepared 32 1 84125.276976 0.380
star i5 5-fastpath 10 1 prepared 64 1 62064.073657 1.031
star i5 5-fastpath 10 10 simple 1 1 511.050073 1.957
star i5 5-fastpath 10 10 simple 2 1 967.899059 2.066
star i5 5-fastpath 10 10 simple 4 1 1781.159948 2.246
star i5 5-fastpath 10 10 simple 8 1 1763.802597 4.536
star i5 5-fastpath 10 10 simple 16 1 1762.699819 9.077
star i5 5-fastpath 10 10 simple 32 1 1756.451319 18.219
star i5 5-fastpath 10 10 simple 64 1 1746.918203 36.636
star i5 5-fastpath 10 10 prepared 1 1 9045.636359 0.111
star i5 5-fastpath 10 10 prepared 2 1 17657.594683 0.113
star i5 5-fastpath 10 10 prepared 4 1 33688.199027 0.119
star i5 5-fastpath 10 10 prepared 8 1 32431.581554 0.247
star i5 5-fastpath 10 10 prepared 16 1 27826.971262 0.575
star i5 5-fastpath 10 10 prepared 32 1 22333.262304 1.433
star i5 5-fastpath 10 10 prepared 64 1 20198.390975 3.169
star i5 5-fastpath 10 100 simple 1 1 25.482450 39.243
star i5 5-fastpath 10 100 simple 2 1 48.613318 41.141
star i5 5-fastpath 10 100 simple 4 1 90.394251 44.251
star i5 5-fastpath 10 100 simple 8 1 89.674160 89.212
star i5 5-fastpath 10 100 simple 16 1 89.358041 179.055
star i5 5-fastpath 10 100 simple 32 1 88.433835 361.852
star i5 5-fastpath 10 100 simple 64 1 86.413752 740.623
star i5 5-fastpath 10 100 prepared 1 1 449.714366 2.224
star i5 5-fastpath 10 100 prepared 2 1 739.770754 2.704
star i5 5-fastpath 10 100 prepared 4 1 1217.204995 3.286
star i5 5-fastpath 10 100 prepared 8 1 1227.165347 6.519
star i5 5-fastpath 10 100 prepared 16 1 1169.694146 13.679
star i5 5-fastpath 10 100 prepared 32 1 1065.137353 30.043
star i5 5-fastpath 10 100 prepared 64 1 862.308849 74.219
star i5 5-fastpath 100 1 simple 1 1 7380.379019 0.135
star i5 5-fastpath 100 1 simple 2 1 14206.493991 0.141
star i5 5-fastpath 100 1 simple 4 1 27213.844641 0.147
star i5 5-fastpath 100 1 simple 8 1 26653.558035 0.300
star i5 5-fastpath 100 1 simple 16 1 25659.999552 0.624
star i5 5-fastpath 100 1 simple 32 1 23392.308932 1.368
star i5 5-fastpath 100 1 simple 64 1 21301.354578 3.005
star i5 5-fastpath 100 1 prepared 1 1 23785.165627 0.042
star i5 5-fastpath 100 1 prepared 2 1 45048.391411 0.044
star i5 5-fastpath 100 1 prepared 4 1 79431.640827 0.050
star i5 5-fastpath 100 1 prepared 8 1 75973.073240 0.105
star i5 5-fastpath 100 1 prepared 16 1 72950.111303 0.219
star i5 5-fastpath 100 1 prepared 32 1 64597.532858 0.495
star i5 5-fastpath 100 1 prepared 64 1 47890.851277 1.336
star i5 5-fastpath 100 10 simple 1 1 447.485372 2.235
star i5 5-fastpath 100 10 simple 2 1 855.464100 2.338
star i5 5-fastpath 100 10 simple 4 1 1601.500673 2.498
star i5 5-fastpath 100 10 simple 8 1 1591.159361 5.028
star i5 5-fastpath 100 10 simple 16 1 1582.813824 10.109
star i5 5-fastpath 100 10 simple 32 1 1577.244344 20.289
star i5 5-fastpath 100 10 simple 64 1 1569.502913 40.777
star i5 5-fastpath 100 10 prepared 1 1 6271.480247 0.159
star i5 5-fastpath 100 10 prepared 2 1 13902.613630 0.144
star i5 5-fastpath 100 10 prepared 4 1 28735.535998 0.139
star i5 5-fastpath 100 10 prepared 8 1 28317.352357 0.283
star i5 5-fastpath 100 10 prepared 16 1 24113.546336 0.664
star i5 5-fastpath 100 10 prepared 32 1 19951.234153 1.604
star i5 5-fastpath 100 10 prepared 64 1 18577.498579 3.445
star i5 5-fastpath 100 100 simple 1 1 23.636033 42.308
star i5 5-fastpath 100 100 simple 2 1 45.130682 44.316
star i5 5-fastpath 100 100 simple 4 1 84.373575 47.408
star i5 5-fastpath 100 100 simple 8 1 83.935636 95.311
star i5 5-fastpath 100 100 simple 16 1 83.175634 192.364
star i5 5-fastpath 100 100 simple 32 1 82.411998 388.293
star i5 5-fastpath 100 100 simple 64 1 81.079012 789.353
star i5 5-fastpath 100 100 prepared 1 1 409.632252 2.441
star i5 5-fastpath 100 100 prepared 2 1 683.006278 2.928
star i5 5-fastpath 100 100 prepared 4 1 1165.756833 3.431
star i5 5-fastpath 100 100 prepared 8 1 1192.341053 6.709
star i5 5-fastpath 100 100 prepared 16 1 1128.573134 14.177
star i5 5-fastpath 100 100 prepared 32 1 1015.979999 31.497
star i5 5-fastpath 100 100 prepared 64 1 796.119869 80.390
