star xeon 6-lock-only 1 100 prepared 64 1 5107.117057 12.532
star xeon 6-lock-only 1 100 prepared 96 1 4799.389823 20.003
star xeon 6-lock-only 10 1 simple 1 1 7483.767884 0.134
star xeon 6-lock-only 10 1 simple 2 1 15079.042854 0.133
star xeon 6-lock-only 10 1 simple 4 1 28120.508234 0.142
star xeon 6-lock-only 10 1 simple 8 1 51423.805522 0.156
star xeon 6-lock-only 10 1 simple 16 1 83974.271758 0.191
star xeon 6-lock-only 10 1 simple 32 1 124806.577841 0.256
star xeon 6-lock-only 10 1 simple 64 1 122431.396733 0.523
star xeon 6-lock-only 10 1 simple 96 1 121492.598661 0.790
star xeon 6-lock-only 10 1 prepared 1 1 34013.845413 0.029
star xeon 6-lock-only 10 1 prepared 2 1 64660.163839 0.031
star xeon 6-lock-only 10 1 prepared 4 1 114802.234736 0.035
star xeon 6-lock-only 10 1 prepared 8 1 213593.931252 0.037
star xeon 6-lock-only 10 1 prepared 16 1 315866.011420 0.051
star xeon 6-lock-only 10 1 prepared 32 1 516030.556962 0.062
star xeon 6-lock-only 10 1 prepared 64 1 479169.686434 0.134
star xeon 6-lock-only 10 1 prepared 96 1 457661.832444 0.210
star xeon 6-lock-only 10 10 simple 1 1 477.443258 2.094
star xeon 6-lock-only 10 10 simple 2 1 935.894432 2.137
star xeon 6-lock-only 10 10 simple 4 1 1737.088050 2.303
star xeon 6-lock-only 10 10 simple 8 1 3253.126008 2.459
star xeon 6-lock-only 10 10 simple 16 1 5884.635722 2.719
star xeon 6-lock-only 10 10 simple 32 1 6015.762065 5.319
star xeon 6-lock-only 10 10 simple 64 1 6097.130380 10.497
star xeon 6-lock-only 10 10 simple 96 1 6038.815789 15.897
star xeon 6-lock-only 10 10 prepared 1 1 10720.868290 0.093
star xeon 6-lock-only 10 10 prepared 2 1 20318.712614 0.098
star xeon 6-lock-only 10 10 prepared 4 1 39202.457097 0.102
star xeon 6-lock-only 10 10 prepared 8 1 70114.238184 0.114
star xeon 6-lock-only 10 10 prepared 16 1 111504.963440 0.143
star xeon 6-lock-only 10 10 prepared 32 1 162873.539626 0.196
star xeon 6-lock-only 10 10 prepared 64 1 155365.754405 0.412
star xeon 6-lock-only 10 10 prepared 96 1 149500.696722 0.642
star xeon 6-lock-only 10 100 simple 1 1 23.128973 43.236
star xeon 6-lock-only 10 100 simple 2 1 46.053051 43.428
star xeon 6-lock-only 10 100 simple 4 1 87.897037 45.508
star xeon 6-lock-only 10 100 simple 8 1 159.767825 50.073
star xeon 6-lock-only 10 100 simple 16 1 285.277905 56.086
star xeon 6-lock-only 10 100 simple 32 1 310.400355 103.093
star xeon 6-lock-only 10 100 simple 64 1 304.398549 210.251
star xeon 6-lock-only 10 100 simple 96 1 302.912773 316.923
star xeon 6-lock-only 10 100 prepared 1 1 587.143582 1.703
star xeon 6-lock-only 10 100 prepared 2 1 1151.871416 1.736
star xeon 6-lock-only 10 100 prepared 4 1 2148.191687 1.862
star xeon 6-lock-only 10 100 prepared 8 1 3302.014767 2.423
star xeon 6-lock-only 10 100 prepared 16 1 4422.431571 3.618
star xeon 6-lock-only 10 100 prepared 32 1 5048.013231 6.339
star xeon 6-lock-only 10 100 prepared 64 1 4858.032632 13.174
star xeon 6-lock-only 10 100 prepared 96 1 4469.989994 21.477
star xeon 6-lock-only 100 1 simple 1 1 7139.908661 0.140
star xeon 6-lock-only 100 1 simple 2 1 14775.883618 0.135
star xeon 6-lock-only 100 1 simple 4 1 27706.012032 0.144
star xeon 6-lock-only 100 1 simple 8 1 48653.602446 0.164
star xeon 6-lock-only 100 1 simple 16 1 80969.150385 0.198
star xeon 6-lock-only 100 1 simple 32 1 121176.392580 0.264
star xeon 6-lock-only 100 1 simple 64 1 117095.888376 0.547
star xeon 6-lock-only 100 1 simple 96 1 116375.817148 0.825
star xeon 6-lock-only 100 1 prepared 1 1 30174.988390 0.033
star xeon 6-lock-only 100 1 prepared 2 1 58107.552804 0.034
star xeon 6-lock-only 100 1 prepared 4 1 106025.842797 0.038
star xeon 6-lock-only 100 1 prepared 8 1 192436.634356 0.042
star xeon 6-lock-only 100 1 prepared 16 1 288808.187736 0.055
star xeon 6-lock-only 100 1 prepared 32 1 450420.964240 0.071
star xeon 6-lock-only 100 1 prepared 64 1 413723.870254 0.155
star xeon 6-lock-only 100 1 prepared 96 1 384963.054057 0.249
star xeon 6-lock-only 100 10 simple 1 1 425.327882 2.351
star xeon 6-lock-only 100 10 simple 2 1 856.877235 2.334
star xeon 6-lock-only 100 10 simple 4 1 1602.250178 2.496
star xeon 6-lock-only 100 10 simple 8 1 2960.673266 2.702
star xeon 6-lock-only 100 10 simple 16 1 5254.617619 3.045
star xeon 6-lock-only 100 10 simple 32 1 5371.602950 5.957
star xeon 6-lock-only 100 10 simple 64 1 5512.170479 11.611
star xeon 6-lock-only 100 10 simple 96 1 5465.387269 17.565
star xeon 6-lock-only 100 10 prepared 1 1 9622.263819 0.104
star xeon 6-lock-only 100 10 prepared 2 1 18007.931915 0.111
star xeon 6-lock-only 100 10 prepared 4 1 34937.364225 0.114
star xeon 6-lock-only 100 10 prepared 8 1 62878.174371 0.127
star xeon 6-lock-only 100 10 prepared 16 1 100866.361148 0.159
star xeon 6-lock-only 100 10 prepared 32 1 148397.789635 0.216
star xeon 6-lock-only 100 10 prepared 64 1 139167.592382 0.460
star xeon 6-lock-only 100 10 prepared 96 1 134009.028756 0.716
star xeon 6-lock-only 100 100 simple 1 1 21.177971 47.219
star xeon 6-lock-only 100 100 simple 2 1 42.381756 47.190
star xeon 6-lock-only 100 100 simple 4 1 82.326833 48.587
star xeon 6-lock-only 100 100 simple 8 1 149.299202 53.584
star xeon 6-lock-only 100 100 simple 16 1 261.819235 61.111
star xeon 6-lock-only 100 100 simple 32 1 288.583192 110.887
star xeon 6-lock-only 100 100 simple 64 1 282.085696 226.881
star xeon 6-lock-only 100 100 simple 96 1 278.723489 344.427
star xeon 6-lock-only 100 100 prepared 1 1 532.352233 1.878
star xeon 6-lock-only 100 100 prepared 2 1 1051.612695 1.902
star xeon 6-lock-only 100 100 prepared 4 1 1959.101759 2.042
star xeon 6-lock-only 100 100 prepared 8 1 3106.774546 2.575
star xeon 6-lock-only 100 100 prepared 16 1 4199.126810 3.810
star xeon 6-lock-only 100 100 prepared 32 1 4714.240336 6.788
star xeon 6-lock-only 100 100 prepared 64 1 4622.353159 13.846
star xeon 6-lock-only 100 100 prepared 96 1 4212.634357 22.789
