pgbench rpi5-1 0-master 25 0 simple 2 1 25058.353865 0.080
pgbench rpi5-1 0-master 25 0 simple 4 1 28252.049966 0.142
pgbench rpi5-1 0-master 25 0 simple 8 1 26646.324165 0.300
pgbench rpi5-1 0-master 25 0 prepared 1 1 26907.704083 0.037
pgbench rpi5-1 0-master 25 0 prepared 2 1 47191.948845 0.042
pgbench rpi5-1 0-master 25 0 prepared 4 1 43934.580520 0.091
pgbench rpi5-1 0-master 25 0 prepared 8 1 48561.532311 0.165
pgbench rpi5-1 0-master 25 1 simple 1 1 10085.850317 0.099
pgbench rpi5-1 0-master 25 1 simple 2 1 19739.770804 0.101
pgbench rpi5-1 0-master 25 1 simple 4 1 23524.429587 0.170
pgbench rpi5-1 0-master 25 1 simple 8 1 22503.232690 0.356
pgbench rpi5-1 0-master 25 1 prepared 1 1 27170.322511 0.037
pgbench rpi5-1 0-master 25 1 prepared 2 1 44889.290101 0.045
pgbench rpi5-1 0-master 25 1 prepared 4 1 41484.458126 0.096
pgbench rpi5-1 0-master 25 1 prepared 8 1 46735.670782 0.171
pgbench rpi5-1 0-master 25 10 simple 1 1 9928.646728 0.101
pgbench rpi5-1 0-master 25 10 simple 2 1 18491.349654 0.108
pgbench rpi5-1 0-master 25 10 simple 4 1 22829.277571 0.175
pgbench rpi5-1 0-master 25 10 simple 8 1 22432.622272 0.357
pgbench rpi5-1 0-master 25 10 prepared 1 1 10112.521977 0.099
pgbench rpi5-1 0-master 25 10 prepared 2 1 20702.151535 0.097
pgbench rpi5-1 0-master 25 10 prepared 4 1 24334.923823 0.164
pgbench rpi5-1 0-master 25 10 prepared 8 1 23405.166015 0.342
pgbench rpi5-1 0-master 25 100 simple 1 1 10364.830097 0.096
pgbench rpi5-1 0-master 25 100 simple 2 1 19961.798377 0.100
pgbench rpi5-1 0-master 25 100 simple 4 1 22496.994676 0.178
pgbench rpi5-1 0-master 25 100 simple 8 1 21689.360164 0.369
pgbench rpi5-1 0-master 25 100 prepared 1 1 10082.793273 0.099
pgbench rpi5-1 0-master 25 100 prepared 2 1 19625.666499 0.102
pgbench rpi5-1 0-master 25 100 prepared 4 1 23252.716624 0.172
pgbench rpi5-1 0-master 25 100 prepared 8 1 22775.822985 0.351
pgbench rpi5-1 0-master 25 1000 simple 1 1 9285.666039 0.108
pgbench rpi5-1 0-master 25 1000 simple 2 1 17404.006739 0.115
pgbench rpi5-1 0-master 25 1000 simple 4 1 19840.200395 0.202
pgbench rpi5-1 0-master 25 1000 simple 8 1 20189.184074 0.396
pgbench rpi5-1 0-master 25 1000 prepared 1 1 9819.525918 0.102
pgbench rpi5-1 0-master 25 1000 prepared 2 1 18166.799283 0.110
pgbench rpi5-1 0-master 25 1000 prepared 4 1 19937.024128 0.201
pgbench rpi5-1 0-master 25 1000 prepared 8 1 19116.135649 0.418
