pgbench rpi5-1 0-master 1 1000 simple 4 1 21775.504170 0.184
pgbench rpi5-1 0-master 1 1000 simple 8 1 19415.845299 0.412
pgbench rpi5-1 0-master 1 1000 prepared 1 1 7736.268948 0.129
pgbench rpi5-1 0-master 1 1000 prepared 2 1 16364.516189 0.122
pgbench rpi5-1 0-master 1 1000 prepared 4 1 20602.238677 0.194
pgbench rpi5-1 0-master 1 1000 prepared 8 1 19807.768499 0.404
pgbench rpi5-1 0-master 5 0 simple 1 1 11842.725027 0.084
pgbench rpi5-1 0-master 5 0 simple 2 1 20777.950693 0.096
pgbench rpi5-1 0-master 5 0 simple 4 1 27897.717462 0.143
pgbench rpi5-1 0-master 5 0 simple 8 1 27486.628019 0.291
pgbench rpi5-1 0-master 5 0 prepared 1 1 25899.599005 0.039
pgbench rpi5-1 0-master 5 0 prepared 2 1 48964.441613 0.041
pgbench rpi5-1 0-master 5 0 prepared 4 1 49897.232350 0.080
pgbench rpi5-1 0-master 5 0 prepared 8 1 47485.140794 0.168
pgbench rpi5-1 0-master 5 1 simple 1 1 9610.894018 0.104
pgbench rpi5-1 0-master 5 1 simple 2 1 18734.897947 0.107
pgbench rpi5-1 0-master 5 1 simple 4 1 23894.825791 0.167
pgbench rpi5-1 0-master 5 1 simple 8 1 22783.460585 0.351
pgbench rpi5-1 0-master 5 1 prepared 1 1 24269.870812 0.041
pgbench rpi5-1 0-master 5 1 prepared 2 1 48309.531799 0.041
pgbench rpi5-1 0-master 5 1 prepared 4 1 51245.337184 0.078
pgbench rpi5-1 0-master 5 1 prepared 8 1 46510.706392 0.172
pgbench rpi5-1 0-master 5 10 simple 1 1 8821.648472 0.113
pgbench rpi5-1 0-master 5 10 simple 2 1 16012.784516 0.125
pgbench rpi5-1 0-master 5 10 simple 4 1 23631.414177 0.169
pgbench rpi5-1 0-master 5 10 simple 8 1 22030.843702 0.363
pgbench rpi5-1 0-master 5 10 prepared 1 1 10943.267548 0.091
pgbench rpi5-1 0-master 5 10 prepared 2 1 19572.940329 0.102
pgbench rpi5-1 0-master 5 10 prepared 4 1 24146.628395 0.166
pgbench rpi5-1 0-master 5 10 prepared 8 1 23788.954840 0.336
pgbench rpi5-1 0-master 5 100 simple 1 1 10063.855530 0.099
pgbench rpi5-1 0-master 5 100 simple 2 1 18330.345235 0.109
pgbench rpi5-1 0-master 5 100 simple 4 1 22982.944180 0.174
pgbench rpi5-1 0-master 5 100 simple 8 1 22212.893310 0.360
pgbench rpi5-1 0-master 5 100 prepared 1 1 10129.725134 0.099
pgbench rpi5-1 0-master 5 100 prepared 2 1 20990.193947 0.095
pgbench rpi5-1 0-master 5 100 prepared 4 1 24036.632128 0.166
pgbench rpi5-1 0-master 5 100 prepared 8 1 23078.058370 0.347
pgbench rpi5-1 0-master 5 1000 simple 1 1 8164.221103 0.122
pgbench rpi5-1 0-master 5 1000 simple 2 1 17173.701767 0.116
pgbench rpi5-1 0-master 5 1000 simple 4 1 21739.121736 0.184
pgbench rpi5-1 0-master 5 1000 simple 8 1 20774.078040 0.385
pgbench rpi5-1 0-master 5 1000 prepared 1 1 8955.211539 0.112
pgbench rpi5-1 0-master 5 1000 prepared 2 1 17496.325551 0.114
pgbench rpi5-1 0-master 5 1000 prepared 4 1 21530.390160 0.186
pgbench rpi5-1 0-master 5 1000 prepared 8 1 20148.179898 0.397
pgbench rpi5-1 0-master 25 0 simple 1 1 15048.830735 0.066
pgbench rpi5-1 0-master 25 0 simple 2 1 24646.801135 0.081
pgbench rpi5-1 0-master 25 0 simple 4 1 27981.128572 0.143
pgbench rpi5-1 0-master 25 0 simple 8 1 26874.784990 0.298
pgbench rpi5-1 0-master 25 0 prepared 1 1 23875.700330 0.042
pgbench rpi5-1 0-master 25 0 prepared 2 1 47244.819064 0.042
pgbench rpi5-1 0-master 25 0 prepared 4 1 49652.958888 0.081
pgbench rpi5-1 0-master 25 0 prepared 8 1 46328.799986 0.173
pgbench rpi5-1 0-master 25 1 simple 1 1 9106.599956 0.110
pgbench rpi5-1 0-master 25 1 simple 2 1 18642.934410 0.107
pgbench rpi5-1 0-master 25 1 simple 4 1 23476.675151 0.170
pgbench rpi5-1 0-master 25 1 simple 8 1 23417.777471 0.342
pgbench rpi5-1 0-master 25 1 prepared 1 1 25655.098487 0.039
pgbench rpi5-1 0-master 25 1 prepared 2 1 48419.335193 0.041
pgbench rpi5-1 0-master 25 1 prepared 4 1 48625.433117 0.082
pgbench rpi5-1 0-master 25 1 prepared 8 1 46596.153151 0.172
pgbench rpi5-1 0-master 25 10 simple 1 1 11256.866140 0.089
pgbench rpi5-1 0-master 25 10 simple 2 1 18508.748498 0.108
pgbench rpi5-1 0-master 25 10 simple 4 1 22988.789376 0.174
pgbench rpi5-1 0-master 25 10 simple 8 1 21778.114318 0.367
pgbench rpi5-1 0-master 25 10 prepared 1 1 9652.736465 0.104
pgbench rpi5-1 0-master 25 10 prepared 2 1 20077.904703 0.100
pgbench rpi5-1 0-master 25 10 prepared 4 1 25110.594016 0.159
pgbench rpi5-1 0-master 25 10 prepared 8 1 23204.315940 0.345
pgbench rpi5-1 0-master 25 100 simple 1 1 9976.001506 0.100
pgbench rpi5-1 0-master 25 100 simple 2 1 17878.746919 0.112
pgbench rpi5-1 0-master 25 100 simple 4 1 23151.875237 0.173
pgbench rpi5-1 0-master 25 100 simple 8 1 21448.501566 0.373
pgbench rpi5-1 0-master 25 100 prepared 1 1 9808.130837 0.102
pgbench rpi5-1 0-master 25 100 prepared 2 1 18320.323391 0.109
pgbench rpi5-1 0-master 25 100 prepared 4 1 24156.916853 0.166
pgbench rpi5-1 0-master 25 100 prepared 8 1 22932.880367 0.349
pgbench rpi5-1 0-master 25 1000 simple 1 1 9682.941056 0.103
pgbench rpi5-1 0-master 25 1000 simple 2 1 17746.070241 0.113
pgbench rpi5-1 0-master 25 1000 simple 4 1 22987.071402 0.174
pgbench rpi5-1 0-master 25 1000 simple 8 1 20331.285859 0.393
pgbench rpi5-1 0-master 25 1000 prepared 1 1 9884.761355 0.101
pgbench rpi5-1 0-master 25 1000 prepared 2 1 17835.625533 0.112
pgbench rpi5-1 0-master 25 1000 prepared 4 1 21640.206040 0.185
pgbench rpi5-1 0-master 25 1000 prepared 8 1 19178.591327 0.417
