index i5 5-fastpath 10 1000 simple 32 1 1122.196059 28.516
index i5 5-fastpath 10 1000 simple 64 1 1104.259429 57.957
index i5 5-fastpath 10 1000 prepared 1 1 22570.781638 0.044
index i5 5-fastpath 10 1000 prepared 2 1 43137.809481 0.046
index i5 5-fastpath 10 1000 prepared 4 1 77784.045548 0.051
index i5 5-fastpath 10 1000 prepared 8 1 75490.831543 0.106
index i5 5-fastpath 10 1000 prepared 16 1 73374.387225 0.218
index i5 5-fastpath 10 1000 prepared 32 1 64106.231553 0.499
index i5 5-fastpath 10 1000 prepared 64 1 46973.543452 1.362
index i5 5-fastpath 100 0 simple 1 1 8496.625764 0.118
index i5 5-fastpath 100 0 simple 2 1 16134.645920 0.124
index i5 5-fastpath 100 0 simple 4 1 31491.720849 0.127
index i5 5-fastpath 100 0 simple 8 1 31131.666245 0.257
index i5 5-fastpath 100 0 simple 16 1 30003.667689 0.533
index i5 5-fastpath 100 0 simple 32 1 25626.044734 1.249
index i5 5-fastpath 100 0 simple 64 1 23439.981413 2.730
index i5 5-fastpath 100 0 prepared 1 1 23150.020279 0.043
index i5 5-fastpath 100 0 prepared 2 1 43949.940548 0.046
index i5 5-fastpath 100 0 prepared 4 1 79801.650172 0.050
index i5 5-fastpath 100 0 prepared 8 1 77897.790884 0.103
index i5 5-fastpath 100 0 prepared 16 1 75114.415278 0.213
index i5 5-fastpath 100 0 prepared 32 1 69031.353742 0.464
index i5 5-fastpath 100 0 prepared 64 1 51639.002867 1.239
index i5 5-fastpath 100 1 simple 1 1 8181.329157 0.122
index i5 5-fastpath 100 1 simple 2 1 16047.374954 0.125
index i5 5-fastpath 100 1 simple 4 1 31011.617494 0.129
index i5 5-fastpath 100 1 simple 8 1 30430.075015 0.263
index i5 5-fastpath 100 1 simple 16 1 29437.606854 0.544
index i5 5-fastpath 100 1 simple 32 1 25130.997629 1.273
index i5 5-fastpath 100 1 simple 64 1 23034.245769 2.778
index i5 5-fastpath 100 1 prepared 1 1 23310.040406 0.043
index i5 5-fastpath 100 1 prepared 2 1 44215.609689 0.045
index i5 5-fastpath 100 1 prepared 4 1 80335.415907 0.050
index i5 5-fastpath 100 1 prepared 8 1 77745.861728 0.103
index i5 5-fastpath 100 1 prepared 16 1 75460.870272 0.212
index i5 5-fastpath 100 1 prepared 32 1 69459.058823 0.461
index i5 5-fastpath 100 1 prepared 64 1 52333.382456 1.223
index i5 5-fastpath 100 10 simple 1 1 6885.903119 0.145
index i5 5-fastpath 100 10 simple 2 1 13944.604037 0.143
index i5 5-fastpath 100 10 simple 4 1 27081.467517 0.148
index i5 5-fastpath 100 10 simple 8 1 26621.171877 0.301
index i5 5-fastpath 100 10 simple 16 1 25151.793519 0.636
index i5 5-fastpath 100 10 simple 32 1 21492.186948 1.489
index i5 5-fastpath 100 10 simple 64 1 20047.784581 3.192
index i5 5-fastpath 100 10 prepared 1 1 23280.875677 0.043
index i5 5-fastpath 100 10 prepared 2 1 44329.227124 0.045
index i5 5-fastpath 100 10 prepared 4 1 80172.483985 0.050
index i5 5-fastpath 100 10 prepared 8 1 78267.359551 0.102
index i5 5-fastpath 100 10 prepared 16 1 75878.574390 0.211
index i5 5-fastpath 100 10 prepared 32 1 70651.901144 0.453
index i5 5-fastpath 100 10 prepared 64 1 52626.795594 1.216
index i5 5-fastpath 100 100 simple 1 1 2965.919162 0.337
index i5 5-fastpath 100 100 simple 2 1 5779.359408 0.346
index i5 5-fastpath 100 100 simple 4 1 11938.062574 0.335
index i5 5-fastpath 100 100 simple 8 1 10862.627265 0.736
index i5 5-fastpath 100 100 simple 16 1 9379.715621 1.706
index i5 5-fastpath 100 100 simple 32 1 9053.359542 3.535
index i5 5-fastpath 100 100 simple 64 1 8887.533165 7.201
index i5 5-fastpath 100 100 prepared 1 1 23017.068445 0.043
index i5 5-fastpath 100 100 prepared 2 1 43894.684442 0.046
index i5 5-fastpath 100 100 prepared 4 1 79655.282909 0.050
index i5 5-fastpath 100 100 prepared 8 1 77708.279006 0.103
index i5 5-fastpath 100 100 prepared 16 1 74807.634901 0.214
index i5 5-fastpath 100 100 prepared 32 1 68593.666213 0.467
index i5 5-fastpath 100 100 prepared 64 1 51322.937759 1.247
index i5 5-fastpath 1000 0 simple 1 1 7630.568239 0.131
index i5 5-fastpath 1000 0 simple 2 1 15411.005714 0.130
index i5 5-fastpath 1000 0 simple 4 1 27544.959937 0.145
index i5 5-fastpath 1000 0 simple 8 1 30589.474588 0.262
index i5 5-fastpath 1000 0 simple 16 1 29251.180605 0.547
index i5 5-fastpath 1000 0 simple 32 1 24951.124301 1.283
index i5 5-fastpath 1000 0 simple 64 1 23039.952180 2.778
index i5 5-fastpath 1000 0 prepared 1 1 22020.277666 0.045
index i5 5-fastpath 1000 0 prepared 2 1 42198.622819 0.047
index i5 5-fastpath 1000 0 prepared 4 1 77942.754967 0.051
index i5 5-fastpath 1000 0 prepared 8 1 76149.458148 0.105
index i5 5-fastpath 1000 0 prepared 16 1 75008.350428 0.213
index i5 5-fastpath 1000 0 prepared 32 1 68152.461736 0.470
index i5 5-fastpath 1000 0 prepared 64 1 51241.365052 1.249
index i5 5-fastpath 1000 1 simple 1 1 7600.352028 0.132
index i5 5-fastpath 1000 1 simple 2 1 15220.230681 0.131
index i5 5-fastpath 1000 1 simple 4 1 29028.107415 0.138
index i5 5-fastpath 1000 1 simple 8 1 30110.306708 0.266
index i5 5-fastpath 1000 1 simple 16 1 28932.924334 0.553
index i5 5-fastpath 1000 1 simple 32 1 24603.278914 1.301
index i5 5-fastpath 1000 1 simple 64 1 22513.525295 2.843
index i5 5-fastpath 1000 1 prepared 1 1 20775.502941 0.048
index i5 5-fastpath 1000 1 prepared 2 1 40905.692855 0.049
index i5 5-fastpath 1000 1 prepared 4 1 73476.008998 0.054
index i5 5-fastpath 1000 1 prepared 8 1 75831.684661 0.105
index i5 5-fastpath 1000 1 prepared 16 1 73618.348460 0.217
index i5 5-fastpath 1000 1 prepared 32 1 66926.803848 0.478
index i5 5-fastpath 1000 1 prepared 64 1 50472.497445 1.268
index i5 5-fastpath 1000 10 simple 1 1 6530.533220 0.153
index i5 5-fastpath 1000 10 simple 2 1 13301.542343 0.150
index i5 5-fastpath 1000 10 simple 4 1 25487.707523 0.157
index i5 5-fastpath 1000 10 simple 8 1 26221.661265 0.305
index i5 5-fastpath 1000 10 simple 16 1 24577.857362 0.651
index i5 5-fastpath 1000 10 simple 32 1 21059.613653 1.519
index i5 5-fastpath 1000 10 simple 64 1 19677.518594 3.252
index i5 5-fastpath 1000 10 prepared 1 1 21790.917577 0.046
index i5 5-fastpath 1000 10 prepared 2 1 42597.709722 0.047
index i5 5-fastpath 1000 10 prepared 4 1 76729.101512 0.052
index i5 5-fastpath 1000 10 prepared 8 1 77109.678814 0.104
index i5 5-fastpath 1000 10 prepared 16 1 75118.259514 0.213
index i5 5-fastpath 1000 10 prepared 32 1 68810.409194 0.465
index i5 5-fastpath 1000 10 prepared 64 1 51853.964917 1.234
