index epyc 3-locks-mempool 10 1 prepared 64 1 2341017.063715 0.027
index epyc 3-locks-mempool 10 1 prepared 96 1 2653756.555180 0.036
index epyc 3-locks-mempool 10 1 prepared 160 1 3080323.983369 0.052
index epyc 3-locks-mempool 10 1 prepared 224 1 3241406.287740 0.069
index epyc 3-locks-mempool 10 10 simple 1 1 14776.598735 0.068
index epyc 3-locks-mempool 10 10 simple 8 1 116205.739906 0.069
index epyc 3-locks-mempool 10 10 simple 16 1 232203.624666 0.069
index epyc 3-locks-mempool 10 10 simple 32 1 464752.067660 0.069
index epyc 3-locks-mempool 10 10 simple 64 1 837866.517628 0.076
index epyc 3-locks-mempool 10 10 simple 96 1 980806.091013 0.098
index epyc 3-locks-mempool 10 10 simple 160 1 1183364.093175 0.135
index epyc 3-locks-mempool 10 10 simple 224 1 1295728.384972 0.173
index epyc 3-locks-mempool 10 10 prepared 1 1 50065.653096 0.020
index epyc 3-locks-mempool 10 10 prepared 8 1 370955.553676 0.022
index epyc 3-locks-mempool 10 10 prepared 16 1 744770.280578 0.021
index epyc 3-locks-mempool 10 10 prepared 32 1 1469439.962068 0.022
index epyc 3-locks-mempool 10 10 prepared 64 1 2369763.210450 0.027
index epyc 3-locks-mempool 10 10 prepared 96 1 2644834.076204 0.036
index epyc 3-locks-mempool 10 10 prepared 160 1 3109852.588719 0.051
index epyc 3-locks-mempool 10 10 prepared 224 1 3209887.587918 0.070
index epyc 3-locks-mempool 10 100 simple 1 1 6030.592851 0.166
index epyc 3-locks-mempool 10 100 simple 8 1 47771.709388 0.167
index epyc 3-locks-mempool 10 100 simple 16 1 95909.738227 0.167
index epyc 3-locks-mempool 10 100 simple 32 1 190739.577566 0.168
index epyc 3-locks-mempool 10 100 simple 64 1 355169.132165 0.180
index epyc 3-locks-mempool 10 100 simple 96 1 420247.372393 0.228
index epyc 3-locks-mempool 10 100 simple 160 1 508255.833055 0.315
index epyc 3-locks-mempool 10 100 simple 224 1 542234.620749 0.413
index epyc 3-locks-mempool 10 100 prepared 1 1 48971.293688 0.020
index epyc 3-locks-mempool 10 100 prepared 8 1 366133.188770 0.022
index epyc 3-locks-mempool 10 100 prepared 16 1 739151.116485 0.022
index epyc 3-locks-mempool 10 100 prepared 32 1 1461881.572028 0.022
index epyc 3-locks-mempool 10 100 prepared 64 1 2344633.377546 0.027
index epyc 3-locks-mempool 10 100 prepared 96 1 2635140.956912 0.036
index epyc 3-locks-mempool 10 100 prepared 160 1 3027427.324284 0.053
index epyc 3-locks-mempool 10 100 prepared 224 1 3198481.306597 0.070
index epyc 3-locks-mempool 10 1000 simple 1 1 347.497038 2.878
index epyc 3-locks-mempool 10 1000 simple 8 1 1985.883776 4.028
index epyc 3-locks-mempool 10 1000 simple 16 1 3097.544368 5.165
index epyc 3-locks-mempool 10 1000 simple 32 1 5209.761942 6.142
index epyc 3-locks-mempool 10 1000 simple 64 1 6716.826898 9.528
index epyc 3-locks-mempool 10 1000 simple 96 1 6865.131732 13.984
index epyc 3-locks-mempool 10 1000 simple 160 1 7732.670975 20.691
index epyc 3-locks-mempool 10 1000 simple 224 1 8165.575212 27.432
index epyc 3-locks-mempool 10 1000 prepared 1 1 46733.598751 0.021
index epyc 3-locks-mempool 10 1000 prepared 8 1 347789.485760 0.023
index epyc 3-locks-mempool 10 1000 prepared 16 1 696175.993809 0.023
index epyc 3-locks-mempool 10 1000 prepared 32 1 1374487.468942 0.023
index epyc 3-locks-mempool 10 1000 prepared 64 1 2221816.240026 0.029
index epyc 3-locks-mempool 10 1000 prepared 96 1 2527608.138736 0.038
index epyc 3-locks-mempool 10 1000 prepared 160 1 2918895.274664 0.055
index epyc 3-locks-mempool 10 1000 prepared 224 1 3129305.256306 0.072
index epyc 3-locks-mempool 100 0 simple 1 1 17447.165833 0.057
index epyc 3-locks-mempool 100 0 simple 8 1 137838.222147 0.058
index epyc 3-locks-mempool 100 0 simple 16 1 273479.143186 0.059
index epyc 3-locks-mempool 100 0 simple 32 1 542062.205706 0.059
index epyc 3-locks-mempool 100 0 simple 64 1 973602.634259 0.066
index epyc 3-locks-mempool 100 0 simple 96 1 1144278.361237 0.084
index epyc 3-locks-mempool 100 0 simple 160 1 1381884.632552 0.116
index epyc 3-locks-mempool 100 0 simple 224 1 1527464.623750 0.147
index epyc 3-locks-mempool 100 0 prepared 1 1 49037.494145 0.020
index epyc 3-locks-mempool 100 0 prepared 8 1 367129.656031 0.022
index epyc 3-locks-mempool 100 0 prepared 16 1 730601.268096 0.022
index epyc 3-locks-mempool 100 0 prepared 32 1 1448795.942584 0.022
index epyc 3-locks-mempool 100 0 prepared 64 1 2298160.372346 0.028
index epyc 3-locks-mempool 100 0 prepared 96 1 2588207.711191 0.037
index epyc 3-locks-mempool 100 0 prepared 160 1 3012916.624445 0.053
index epyc 3-locks-mempool 100 0 prepared 224 1 3181901.288656 0.070
index epyc 3-locks-mempool 100 1 simple 1 1 17245.638797 0.058
index epyc 3-locks-mempool 100 1 simple 8 1 134561.826559 0.059
index epyc 3-locks-mempool 100 1 simple 16 1 268657.534817 0.060
index epyc 3-locks-mempool 100 1 simple 32 1 535052.022534 0.060
index epyc 3-locks-mempool 100 1 simple 64 1 954974.154751 0.067
index epyc 3-locks-mempool 100 1 simple 96 1 1117940.767953 0.086
index epyc 3-locks-mempool 100 1 simple 160 1 1359426.098521 0.118
index epyc 3-locks-mempool 100 1 simple 224 1 1500801.238230 0.149
index epyc 3-locks-mempool 100 1 prepared 1 1 49178.315719 0.020
index epyc 3-locks-mempool 100 1 prepared 8 1 365454.181291 0.022
index epyc 3-locks-mempool 100 1 prepared 16 1 735701.624481 0.022
index epyc 3-locks-mempool 100 1 prepared 32 1 1440848.105691 0.022
index epyc 3-locks-mempool 100 1 prepared 64 1 2309668.436224 0.028
index epyc 3-locks-mempool 100 1 prepared 96 1 2596644.745319 0.037
index epyc 3-locks-mempool 100 1 prepared 160 1 2994281.111467 0.053
index epyc 3-locks-mempool 100 1 prepared 224 1 3179496.556307 0.070
index epyc 3-locks-mempool 100 10 simple 1 1 14789.069457 0.068
index epyc 3-locks-mempool 100 10 simple 8 1 114994.574469 0.070
index epyc 3-locks-mempool 100 10 simple 16 1 230707.816352 0.069
index epyc 3-locks-mempool 100 10 simple 32 1 458679.096512 0.070
index epyc 3-locks-mempool 100 10 simple 64 1 826242.131055 0.077
index epyc 3-locks-mempool 100 10 simple 96 1 973100.729855 0.099
index epyc 3-locks-mempool 100 10 simple 160 1 1177068.102025 0.136
index epyc 3-locks-mempool 100 10 simple 224 1 1290810.024195 0.174
index epyc 3-locks-mempool 100 10 prepared 1 1 49179.526581 0.020
index epyc 3-locks-mempool 100 10 prepared 8 1 365261.235108 0.022
index epyc 3-locks-mempool 100 10 prepared 16 1 731100.446932 0.022
index epyc 3-locks-mempool 100 10 prepared 32 1 1446673.704962 0.022
index epyc 3-locks-mempool 100 10 prepared 64 1 2309079.594767 0.028
index epyc 3-locks-mempool 100 10 prepared 96 1 2608330.469588 0.037
index epyc 3-locks-mempool 100 10 prepared 160 1 3012814.679702 0.053
index epyc 3-locks-mempool 100 10 prepared 224 1 3197441.000140 0.070
index epyc 3-locks-mempool 100 100 simple 1 1 6031.492259 0.166
index epyc 3-locks-mempool 100 100 simple 8 1 47672.135390 0.168
index epyc 3-locks-mempool 100 100 simple 16 1 95496.040233 0.168
index epyc 3-locks-mempool 100 100 simple 32 1 190254.151022 0.168
index epyc 3-locks-mempool 100 100 simple 64 1 353401.994523 0.181
index epyc 3-locks-mempool 100 100 simple 96 1 418238.195615 0.230
index epyc 3-locks-mempool 100 100 simple 160 1 506604.101134 0.316
index epyc 3-locks-mempool 100 100 simple 224 1 540965.000363 0.414
index epyc 3-locks-mempool 100 100 prepared 1 1 48881.760543 0.020
index epyc 3-locks-mempool 100 100 prepared 8 1 364290.594258 0.022
index epyc 3-locks-mempool 100 100 prepared 16 1 725210.604305 0.022
index epyc 3-locks-mempool 100 100 prepared 32 1 1437711.826721 0.022
index epyc 3-locks-mempool 100 100 prepared 64 1 2300604.679743 0.028
index epyc 3-locks-mempool 100 100 prepared 96 1 2587838.581470 0.037
index epyc 3-locks-mempool 100 100 prepared 160 1 3000964.683312 0.053
index epyc 3-locks-mempool 100 100 prepared 224 1 3179705.721217 0.070
index epyc 3-locks-mempool 1000 0 simple 1 1 17301.805258 0.058
index epyc 3-locks-mempool 1000 0 simple 8 1 136989.597739 0.058
index epyc 3-locks-mempool 1000 0 simple 16 1 270242.587029 0.059
index epyc 3-locks-mempool 1000 0 simple 32 1 536625.477274 0.060
index epyc 3-locks-mempool 1000 0 simple 64 1 966662.523129 0.066
index epyc 3-locks-mempool 1000 0 simple 96 1 1137178.363956 0.084
index epyc 3-locks-mempool 1000 0 simple 160 1 1375347.016353 0.116
index epyc 3-locks-mempool 1000 0 simple 224 1 1527392.113024 0.147
index epyc 3-locks-mempool 1000 0 prepared 1 1 47988.850581 0.021
index epyc 3-locks-mempool 1000 0 prepared 8 1 358122.922347 0.022
index epyc 3-locks-mempool 1000 0 prepared 16 1 717177.824154 0.022
index epyc 3-locks-mempool 1000 0 prepared 32 1 1411213.556845 0.023
index epyc 3-locks-mempool 1000 0 prepared 64 1 2278128.009146 0.028
index epyc 3-locks-mempool 1000 0 prepared 96 1 2568571.868715 0.037
index epyc 3-locks-mempool 1000 0 prepared 160 1 2968665.491328 0.054
index epyc 3-locks-mempool 1000 0 prepared 224 1 3169393.967103 0.071
index epyc 3-locks-mempool 1000 1 simple 1 1 17923.706527 0.056
index epyc 3-locks-mempool 1000 1 simple 8 1 133043.110619 0.060
index epyc 3-locks-mempool 1000 1 simple 16 1 266564.887248 0.060
index epyc 3-locks-mempool 1000 1 simple 32 1 530608.442547 0.060
index epyc 3-locks-mempool 1000 1 simple 64 1 951400.532031 0.067
index epyc 3-locks-mempool 1000 1 simple 96 1 1115996.883693 0.086
index epyc 3-locks-mempool 1000 1 simple 160 1 1349114.204375 0.119
index epyc 3-locks-mempool 1000 1 simple 224 1 1498112.558762 0.150
index epyc 3-locks-mempool 1000 1 prepared 1 1 48535.335306 0.021
index epyc 3-locks-mempool 1000 1 prepared 8 1 360400.979939 0.022
index epyc 3-locks-mempool 1000 1 prepared 16 1 721497.210942 0.022
index epyc 3-locks-mempool 1000 1 prepared 32 1 1413331.255702 0.023
index epyc 3-locks-mempool 1000 1 prepared 64 1 2279268.843850 0.028
index epyc 3-locks-mempool 1000 1 prepared 96 1 2546592.661092 0.038
index epyc 3-locks-mempool 1000 1 prepared 160 1 2942682.356447 0.054
index epyc 3-locks-mempool 1000 1 prepared 224 1 3140893.150340 0.071
index epyc 3-locks-mempool 1000 10 simple 1 1 14639.454850 0.068
index epyc 3-locks-mempool 1000 10 simple 8 1 114361.126021 0.070
index epyc 3-locks-mempool 1000 10 simple 16 1 229415.004893 0.070
index epyc 3-locks-mempool 1000 10 simple 32 1 456302.136421 0.070
index epyc 3-locks-mempool 1000 10 simple 64 1 830567.836026 0.077
index epyc 3-locks-mempool 1000 10 simple 96 1 971591.407459 0.099
index epyc 3-locks-mempool 1000 10 simple 160 1 1177949.986581 0.136
index epyc 3-locks-mempool 1000 10 simple 224 1 1294308.557023 0.173
index epyc 3-locks-mempool 1000 10 prepared 1 1 48330.929206 0.021
index epyc 3-locks-mempool 1000 10 prepared 8 1 362490.689083 0.022
index epyc 3-locks-mempool 1000 10 prepared 16 1 719257.591527 0.022
index epyc 3-locks-mempool 1000 10 prepared 32 1 1425582.848745 0.022
index epyc 3-locks-mempool 1000 10 prepared 64 1 2289646.886122 0.028
index epyc 3-locks-mempool 1000 10 prepared 96 1 2547791.966135 0.038
index epyc 3-locks-mempool 1000 10 prepared 160 1 2944222.765951 0.054
index epyc 3-locks-mempool 1000 10 prepared 224 1 3133509.466062 0.071
