join epyc 3-locks-mempool 10 1000 prepared 8 1 2199.250436 3.638
join epyc 3-locks-mempool 10 1000 prepared 16 1 3957.986056 4.042
join epyc 3-locks-mempool 10 1000 prepared 32 1 6050.739096 5.289
join epyc 3-locks-mempool 10 1000 prepared 64 1 7646.891616 8.369
join epyc 3-locks-mempool 10 1000 prepared 96 1 8192.370629 11.718
join epyc 3-locks-mempool 10 1000 prepared 160 1 7270.991484 22.005
join epyc 3-locks-mempool 10 1000 prepared 224 1 4604.206379 48.651
join epyc 3-locks-mempool 100 0 simple 1 1 14080.363683 0.071
join epyc 3-locks-mempool 100 0 simple 8 1 106746.164501 0.075
join epyc 3-locks-mempool 100 0 simple 16 1 213126.649398 0.075
join epyc 3-locks-mempool 100 0 simple 32 1 411400.795817 0.078
join epyc 3-locks-mempool 100 0 simple 64 1 710690.539113 0.090
join epyc 3-locks-mempool 100 0 simple 96 1 843512.265237 0.114
join epyc 3-locks-mempool 100 0 simple 160 1 1060819.616507 0.151
join epyc 3-locks-mempool 100 0 simple 224 1 1170892.607039 0.191
join epyc 3-locks-mempool 100 0 prepared 1 1 44657.769895 0.022
join epyc 3-locks-mempool 100 0 prepared 8 1 345521.629539 0.023
join epyc 3-locks-mempool 100 0 prepared 16 1 682693.203771 0.023
join epyc 3-locks-mempool 100 0 prepared 32 1 1355345.906913 0.024
join epyc 3-locks-mempool 100 0 prepared 64 1 2220715.942432 0.029
join epyc 3-locks-mempool 100 0 prepared 96 1 2481195.405456 0.039
join epyc 3-locks-mempool 100 0 prepared 160 1 2898925.410847 0.055
join epyc 3-locks-mempool 100 0 prepared 224 1 3112063.548169 0.072
join epyc 3-locks-mempool 100 1 simple 1 1 11923.964125 0.084
join epyc 3-locks-mempool 100 1 simple 8 1 92827.801722 0.086
join epyc 3-locks-mempool 100 1 simple 16 1 187219.852235 0.085
join epyc 3-locks-mempool 100 1 simple 32 1 361157.910604 0.089
join epyc 3-locks-mempool 100 1 simple 64 1 635221.814107 0.101
join epyc 3-locks-mempool 100 1 simple 96 1 764389.800878 0.126
join epyc 3-locks-mempool 100 1 simple 160 1 971909.976535 0.165
join epyc 3-locks-mempool 100 1 simple 224 1 1073874.096739 0.209
join epyc 3-locks-mempool 100 1 prepared 1 1 44644.249606 0.022
join epyc 3-locks-mempool 100 1 prepared 8 1 337032.432591 0.024
join epyc 3-locks-mempool 100 1 prepared 16 1 671484.606133 0.024
join epyc 3-locks-mempool 100 1 prepared 32 1 1308965.391967 0.024
join epyc 3-locks-mempool 100 1 prepared 64 1 2106563.903205 0.030
join epyc 3-locks-mempool 100 1 prepared 96 1 2421514.123696 0.040
join epyc 3-locks-mempool 100 1 prepared 160 1 2880873.933457 0.056
join epyc 3-locks-mempool 100 1 prepared 224 1 3105813.729242 0.072
join epyc 3-locks-mempool 100 10 simple 1 1 6969.157127 0.143
join epyc 3-locks-mempool 100 10 simple 8 1 51041.042473 0.157
join epyc 3-locks-mempool 100 10 simple 16 1 102076.730234 0.157
join epyc 3-locks-mempool 100 10 simple 32 1 200870.338654 0.159
join epyc 3-locks-mempool 100 10 simple 64 1 356696.254659 0.179
join epyc 3-locks-mempool 100 10 simple 96 1 431524.972948 0.222
join epyc 3-locks-mempool 100 10 simple 160 1 537709.703808 0.298
join epyc 3-locks-mempool 100 10 simple 224 1 580057.819347 0.386
join epyc 3-locks-mempool 100 10 prepared 1 1 26588.480146 0.038
join epyc 3-locks-mempool 100 10 prepared 8 1 184302.693886 0.043
join epyc 3-locks-mempool 100 10 prepared 16 1 362528.275464 0.044
join epyc 3-locks-mempool 100 10 prepared 32 1 700299.592174 0.046
join epyc 3-locks-mempool 100 10 prepared 64 1 1198605.323858 0.053
join epyc 3-locks-mempool 100 10 prepared 96 1 1376048.081456 0.070
join epyc 3-locks-mempool 100 10 prepared 160 1 1646332.317104 0.097
join epyc 3-locks-mempool 100 10 prepared 224 1 1896224.384316 0.118
join epyc 3-locks-mempool 100 100 simple 1 1 954.346524 1.048
join epyc 3-locks-mempool 100 100 simple 8 1 7355.995769 1.088
join epyc 3-locks-mempool 100 100 simple 16 1 14579.720217 1.097
join epyc 3-locks-mempool 100 100 simple 32 1 28259.208824 1.132
join epyc 3-locks-mempool 100 100 simple 64 1 51551.961012 1.241
join epyc 3-locks-mempool 100 100 simple 96 1 65277.509421 1.471
join epyc 3-locks-mempool 100 100 simple 160 1 70607.291578 2.266
join epyc 3-locks-mempool 100 100 simple 224 1 69598.364614 3.218
join epyc 3-locks-mempool 100 100 prepared 1 1 4792.033969 0.209
join epyc 3-locks-mempool 100 100 prepared 8 1 30101.965510 0.266
join epyc 3-locks-mempool 100 100 prepared 16 1 62208.145201 0.257
join epyc 3-locks-mempool 100 100 prepared 32 1 122156.745106 0.262
join epyc 3-locks-mempool 100 100 prepared 64 1 220983.772261 0.290
join epyc 3-locks-mempool 100 100 prepared 96 1 267763.352246 0.359
join epyc 3-locks-mempool 100 100 prepared 160 1 315631.719846 0.507
join epyc 3-locks-mempool 100 100 prepared 224 1 323566.922069 0.692
join epyc 3-locks-mempool 100 1000 simple 1 1 23.232634 43.043
join epyc 3-locks-mempool 100 1000 simple 8 1 174.784382 45.771
join epyc 3-locks-mempool 100 1000 simple 16 1 326.413518 49.018
join epyc 3-locks-mempool 100 1000 simple 32 1 587.566231 54.462
join epyc 3-locks-mempool 100 1000 simple 64 1 990.867781 64.590
join epyc 3-locks-mempool 100 1000 simple 96 1 1168.639032 82.147
join epyc 3-locks-mempool 100 1000 simple 160 1 1148.044272 139.367
join epyc 3-locks-mempool 100 1000 simple 224 1 806.827046 277.631
join epyc 3-locks-mempool 100 1000 prepared 1 1 346.187315 2.889
join epyc 3-locks-mempool 100 1000 prepared 8 1 2173.112806 3.681
join epyc 3-locks-mempool 100 1000 prepared 16 1 3880.568325 4.123
join epyc 3-locks-mempool 100 1000 prepared 32 1 5916.499181 5.409
join epyc 3-locks-mempool 100 1000 prepared 64 1 7578.070358 8.445
join epyc 3-locks-mempool 100 1000 prepared 96 1 7870.962496 12.197
join epyc 3-locks-mempool 100 1000 prepared 160 1 6583.891716 24.302
join epyc 3-locks-mempool 100 1000 prepared 224 1 4190.356068 53.456
join epyc 3-locks-mempool 1000 0 simple 1 1 14654.245661 0.068
join epyc 3-locks-mempool 1000 0 simple 8 1 109054.614345 0.073
join epyc 3-locks-mempool 1000 0 simple 16 1 221295.644738 0.072
join epyc 3-locks-mempool 1000 0 simple 32 1 424728.859674 0.075
join epyc 3-locks-mempool 1000 0 simple 64 1 720665.466845 0.089
join epyc 3-locks-mempool 1000 0 simple 96 1 852379.500218 0.113
join epyc 3-locks-mempool 1000 0 simple 160 1 1044612.401054 0.153
join epyc 3-locks-mempool 1000 0 simple 224 1 1153105.671418 0.194
join epyc 3-locks-mempool 1000 0 prepared 1 1 61953.709988 0.016
join epyc 3-locks-mempool 1000 0 prepared 8 1 442474.434905 0.018
join epyc 3-locks-mempool 1000 0 prepared 16 1 879938.007886 0.018
join epyc 3-locks-mempool 1000 0 prepared 32 1 1681357.311012 0.019
join epyc 3-locks-mempool 1000 0 prepared 64 1 2410739.216783 0.027
join epyc 3-locks-mempool 1000 0 prepared 96 1 2581104.047360 0.037
join epyc 3-locks-mempool 1000 0 prepared 160 1 2838252.083141 0.056
join epyc 3-locks-mempool 1000 0 prepared 224 1 3026512.361873 0.074
join epyc 3-locks-mempool 1000 1 simple 1 1 13071.496660 0.077
join epyc 3-locks-mempool 1000 1 simple 8 1 98208.391607 0.081
join epyc 3-locks-mempool 1000 1 simple 16 1 191713.214204 0.083
join epyc 3-locks-mempool 1000 1 simple 32 1 372668.174081 0.086
join epyc 3-locks-mempool 1000 1 simple 64 1 650527.585485 0.098
join epyc 3-locks-mempool 1000 1 simple 96 1 774618.677950 0.124
join epyc 3-locks-mempool 1000 1 simple 160 1 969775.444389 0.165
join epyc 3-locks-mempool 1000 1 simple 224 1 1066619.177476 0.210
join epyc 3-locks-mempool 1000 1 prepared 1 1 62552.767867 0.016
join epyc 3-locks-mempool 1000 1 prepared 8 1 445646.245046 0.018
join epyc 3-locks-mempool 1000 1 prepared 16 1 892391.715763 0.018
join epyc 3-locks-mempool 1000 1 prepared 32 1 1734626.763122 0.018
join epyc 3-locks-mempool 1000 1 prepared 64 1 2433145.145928 0.026
join epyc 3-locks-mempool 1000 1 prepared 96 1 2585787.157846 0.037
join epyc 3-locks-mempool 1000 1 prepared 160 1 2855603.242013 0.056
join epyc 3-locks-mempool 1000 1 prepared 224 1 3040617.306644 0.074
join epyc 3-locks-mempool 1000 10 simple 1 1 5236.002525 0.191
join epyc 3-locks-mempool 1000 10 simple 8 1 39736.879824 0.201
join epyc 3-locks-mempool 1000 10 simple 16 1 79148.749668 0.202
join epyc 3-locks-mempool 1000 10 simple 32 1 155117.348307 0.206
join epyc 3-locks-mempool 1000 10 simple 64 1 279182.231442 0.229
join epyc 3-locks-mempool 1000 10 simple 96 1 337026.986351 0.285
join epyc 3-locks-mempool 1000 10 simple 160 1 410836.322769 0.389
join epyc 3-locks-mempool 1000 10 simple 224 1 440234.208448 0.509
join epyc 3-locks-mempool 1000 10 prepared 1 1 13218.903785 0.076
join epyc 3-locks-mempool 1000 10 prepared 8 1 97066.222141 0.082
join epyc 3-locks-mempool 1000 10 prepared 16 1 191956.909581 0.083
join epyc 3-locks-mempool 1000 10 prepared 32 1 378363.891736 0.085
join epyc 3-locks-mempool 1000 10 prepared 64 1 666339.591298 0.096
join epyc 3-locks-mempool 1000 10 prepared 96 1 780585.427140 0.123
join epyc 3-locks-mempool 1000 10 prepared 160 1 937844.670347 0.171
join epyc 3-locks-mempool 1000 10 prepared 224 1 1003693.888325 0.223
join epyc 3-locks-mempool 1000 100 simple 1 1 895.330599 1.117
join epyc 3-locks-mempool 1000 100 simple 8 1 6868.095499 1.165
join epyc 3-locks-mempool 1000 100 simple 16 1 13399.032746 1.194
join epyc 3-locks-mempool 1000 100 simple 32 1 25567.668677 1.252
join epyc 3-locks-mempool 1000 100 simple 64 1 47596.977235 1.345
join epyc 3-locks-mempool 1000 100 simple 96 1 59463.258679 1.614
join epyc 3-locks-mempool 1000 100 simple 160 1 66204.982294 2.417
join epyc 3-locks-mempool 1000 100 simple 224 1 65956.606647 3.396
join epyc 3-locks-mempool 1000 100 prepared 1 1 3814.662442 0.262
join epyc 3-locks-mempool 1000 100 prepared 8 1 22143.707330 0.361
join epyc 3-locks-mempool 1000 100 prepared 16 1 47746.281226 0.335
join epyc 3-locks-mempool 1000 100 prepared 32 1 93587.192718 0.342
join epyc 3-locks-mempool 1000 100 prepared 64 1 170171.680829 0.376
join epyc 3-locks-mempool 1000 100 prepared 96 1 209790.812348 0.458
join epyc 3-locks-mempool 1000 100 prepared 160 1 252371.255706 0.634
join epyc 3-locks-mempool 1000 100 prepared 224 1 258551.022059 0.866
join epyc 3-locks-mempool 1000 1000 simple 1 1 23.469992 42.608
join epyc 3-locks-mempool 1000 1000 simple 8 1 172.613128 46.346
join epyc 3-locks-mempool 1000 1000 simple 16 1 327.087202 48.917
join epyc 3-locks-mempool 1000 1000 simple 32 1 587.087662 54.506
join epyc 3-locks-mempool 1000 1000 simple 64 1 987.749854 64.794
join epyc 3-locks-mempool 1000 1000 simple 96 1 1169.892963 82.059
join epyc 3-locks-mempool 1000 1000 simple 160 1 1167.044420 137.098
join epyc 3-locks-mempool 1000 1000 simple 224 1 838.474676 267.152
join epyc 3-locks-mempool 1000 1000 prepared 1 1 332.425641 3.008
join epyc 3-locks-mempool 1000 1000 prepared 8 1 2092.532046 3.823
join epyc 3-locks-mempool 1000 1000 prepared 16 1 3762.056810 4.253
join epyc 3-locks-mempool 1000 1000 prepared 32 1 5751.068422 5.564
join epyc 3-locks-mempool 1000 1000 prepared 64 1 7494.337659 8.540
join epyc 3-locks-mempool 1000 1000 prepared 96 1 7992.614795 12.011
join epyc 3-locks-mempool 1000 1000 prepared 160 1 6796.127450 23.543
join epyc 3-locks-mempool 1000 1000 prepared 224 1 4582.968376 48.877
