star i5 0-master 10 1 simple 1 1 7811.869737 0.128
star i5 0-master 10 1 simple 2 1 15273.224264 0.131
star i5 0-master 10 1 simple 4 1 28969.433145 0.138
star i5 0-master 10 1 simple 8 1 28700.176371 0.279
star i5 0-master 10 1 simple 16 1 28055.584318 0.570
star i5 0-master 10 1 simple 32 1 25761.869383 1.242
star i5 0-master 10 1 simple 64 1 22804.139599 2.807
star i5 0-master 10 1 prepared 1 1 28781.202467 0.035
star i5 0-master 10 1 prepared 2 1 55335.380947 0.036
star i5 0-master 10 1 prepared 4 1 95372.620073 0.042
star i5 0-master 10 1 prepared 8 1 93654.150770 0.085
star i5 0-master 10 1 prepared 16 1 88063.009140 0.182
star i5 0-master 10 1 prepared 32 1 83903.907110 0.381
star i5 0-master 10 1 prepared 64 1 61678.474691 1.038
star i5 0-master 10 10 simple 1 1 435.218692 2.298
star i5 0-master 10 10 simple 2 1 827.243623 2.418
star i5 0-master 10 10 simple 4 1 1512.542123 2.645
star i5 0-master 10 10 simple 8 1 1524.594595 5.247
star i5 0-master 10 10 simple 16 1 1515.923224 10.555
star i5 0-master 10 10 simple 32 1 1515.581523 21.114
star i5 0-master 10 10 simple 64 1 1507.768292 42.447
star i5 0-master 10 10 prepared 1 1 10694.175997 0.094
star i5 0-master 10 10 prepared 2 1 19728.374715 0.101
star i5 0-master 10 10 prepared 4 1 38205.759325 0.105
star i5 0-master 10 10 prepared 8 1 36501.091347 0.219
star i5 0-master 10 10 prepared 16 1 31284.850431 0.511
star i5 0-master 10 10 prepared 32 1 23665.432077 1.352
star i5 0-master 10 10 prepared 64 1 21128.166777 3.029
star i5 0-master 10 100 simple 1 1 22.903492 43.661
star i5 0-master 10 100 simple 2 1 43.794377 45.668
star i5 0-master 10 100 simple 4 1 82.331572 48.584
star i5 0-master 10 100 simple 8 1 81.567174 98.079
star i5 0-master 10 100 simple 16 1 80.816544 197.979
star i5 0-master 10 100 simple 32 1 78.795481 406.115
star i5 0-master 10 100 simple 64 1 77.044408 830.690
star i5 0-master 10 100 prepared 1 1 474.245117 2.109
star i5 0-master 10 100 prepared 2 1 749.082849 2.670
star i5 0-master 10 100 prepared 4 1 1234.966781 3.239
star i5 0-master 10 100 prepared 8 1 1229.316090 6.508
star i5 0-master 10 100 prepared 16 1 1169.389501 13.682
star i5 0-master 10 100 prepared 32 1 1042.017593 30.710
star i5 0-master 10 100 prepared 64 1 795.421579 80.460
star i5 0-master 100 1 simple 1 1 7433.302584 0.135
star i5 0-master 100 1 simple 2 1 14431.197165 0.139
star i5 0-master 100 1 simple 4 1 27639.140520 0.145
star i5 0-master 100 1 simple 8 1 27016.455840 0.296
star i5 0-master 100 1 simple 16 1 26353.736525 0.607
star i5 0-master 100 1 simple 32 1 23859.174207 1.341
star i5 0-master 100 1 simple 64 1 21629.966096 2.959
star i5 0-master 100 1 prepared 1 1 24223.757207 0.041
star i5 0-master 100 1 prepared 2 1 46019.969164 0.043
star i5 0-master 100 1 prepared 4 1 80856.433906 0.049
star i5 0-master 100 1 prepared 8 1 76849.736475 0.104
star i5 0-master 100 1 prepared 16 1 73261.450433 0.218
star i5 0-master 100 1 prepared 32 1 66310.035512 0.483
star i5 0-master 100 1 prepared 64 1 49337.285831 1.297
star i5 0-master 100 10 simple 1 1 377.662041 2.648
star i5 0-master 100 10 simple 2 1 726.042852 2.755
star i5 0-master 100 10 simple 4 1 1354.108331 2.954
star i5 0-master 100 10 simple 8 1 1357.795108 5.892
star i5 0-master 100 10 simple 16 1 1348.099899 11.869
star i5 0-master 100 10 simple 32 1 1341.713245 23.850
star i5 0-master 100 10 simple 64 1 1330.154251 48.115
star i5 0-master 100 10 prepared 1 1 5506.755815 0.182
star i5 0-master 100 10 prepared 2 1 13323.005815 0.150
star i5 0-master 100 10 prepared 4 1 23934.215359 0.167
star i5 0-master 100 10 prepared 8 1 31423.032243 0.255
star i5 0-master 100 10 prepared 16 1 26635.690951 0.601
star i5 0-master 100 10 prepared 32 1 21182.920817 1.511
star i5 0-master 100 10 prepared 64 1 19775.191448 3.236
star i5 0-master 100 100 simple 1 1 21.118881 47.351
star i5 0-master 100 100 simple 2 1 40.318379 49.605
star i5 0-master 100 100 simple 4 1 75.994810 52.635
star i5 0-master 100 100 simple 8 1 75.390321 106.114
star i5 0-master 100 100 simple 16 1 74.747385 214.054
star i5 0-master 100 100 simple 32 1 73.883264 433.116
star i5 0-master 100 100 simple 64 1 71.785648 891.543
star i5 0-master 100 100 prepared 1 1 435.590040 2.296
star i5 0-master 100 100 prepared 2 1 698.479845 2.863
star i5 0-master 100 100 prepared 4 1 1167.375622 3.426
star i5 0-master 100 100 prepared 8 1 1199.999893 6.667
star i5 0-master 100 100 prepared 16 1 1134.079719 14.108
star i5 0-master 100 100 prepared 32 1 994.434265 32.179
star i5 0-master 100 100 prepared 64 1 741.808174 86.276
