join i5 2-mempool 5 100 simple 1 1 417.714147 2.394
join i5 2-mempool 5 100 simple 2 1 671.892333 2.977
join i5 2-mempool 5 100 simple 4 1 1135.161177 3.524
join i5 2-mempool 5 100 simple 8 1 1140.197574 7.016
join i5 2-mempool 5 100 simple 16 1 1124.941239 14.223
join i5 2-mempool 5 100 simple 32 1 1112.475058 28.765
join i5 2-mempool 5 100 simple 64 1 1096.607453 58.362
join i5 2-mempool 5 100 prepared 1 1 1283.331413 0.779
join i5 2-mempool 5 100 prepared 2 1 2166.552814 0.923
join i5 2-mempool 5 100 prepared 4 1 3127.746711 1.279
join i5 2-mempool 5 100 prepared 8 1 2852.362585 2.805
join i5 2-mempool 5 100 prepared 16 1 2820.703262 5.672
join i5 2-mempool 5 100 prepared 32 1 2793.060262 11.457
join i5 2-mempool 5 100 prepared 64 1 2728.173480 23.459
join i5 2-mempool 5 1000 simple 1 1 12.921650 77.389
join i5 2-mempool 5 1000 simple 2 1 24.257019 82.450
join i5 2-mempool 5 1000 simple 4 1 44.823276 89.239
join i5 2-mempool 5 1000 simple 8 1 44.018446 181.742
join i5 2-mempool 5 1000 simple 16 1 42.783736 373.974
join i5 2-mempool 5 1000 simple 32 1 40.930053 781.822
join i5 2-mempool 5 1000 simple 64 1 36.717778 1743.025
join i5 2-mempool 5 1000 prepared 1 1 78.094702 12.805
join i5 2-mempool 5 1000 prepared 2 1 143.376674 13.949
join i5 2-mempool 5 1000 prepared 4 1 247.297565 16.175
join i5 2-mempool 5 1000 prepared 8 1 231.711109 34.526
join i5 2-mempool 5 1000 prepared 16 1 208.235934 76.836
join i5 2-mempool 5 1000 prepared 32 1 167.487335 191.059
join i5 2-mempool 5 1000 prepared 64 1 83.723327 764.423
join i5 2-mempool 50 0 simple 1 1 8094.962509 0.124
join i5 2-mempool 50 0 simple 2 1 15521.050109 0.129
join i5 2-mempool 50 0 simple 4 1 29552.128463 0.135
join i5 2-mempool 50 0 simple 8 1 29279.313520 0.273
join i5 2-mempool 50 0 simple 16 1 28767.680222 0.556
join i5 2-mempool 50 0 simple 32 1 26320.011629 1.216
join i5 2-mempool 50 0 simple 64 1 23581.193152 2.714
join i5 2-mempool 50 0 prepared 1 1 23527.213867 0.043
join i5 2-mempool 50 0 prepared 2 1 44435.825627 0.045
join i5 2-mempool 50 0 prepared 4 1 79978.972149 0.050
join i5 2-mempool 50 0 prepared 8 1 78073.054922 0.102
join i5 2-mempool 50 0 prepared 16 1 75874.633658 0.211
join i5 2-mempool 50 0 prepared 32 1 71119.260953 0.450
join i5 2-mempool 50 0 prepared 64 1 53515.592521 1.196
join i5 2-mempool 50 1 simple 1 1 7306.565728 0.137
join i5 2-mempool 50 1 simple 2 1 14134.746579 0.141
join i5 2-mempool 50 1 simple 4 1 26989.634789 0.148
join i5 2-mempool 50 1 simple 8 1 26519.684292 0.302
join i5 2-mempool 50 1 simple 16 1 26076.351430 0.614
join i5 2-mempool 50 1 simple 32 1 23466.923251 1.364
join i5 2-mempool 50 1 simple 64 1 21384.419682 2.993
join i5 2-mempool 50 1 prepared 1 1 23535.399877 0.042
join i5 2-mempool 50 1 prepared 2 1 44431.792558 0.045
join i5 2-mempool 50 1 prepared 4 1 79522.150260 0.050
join i5 2-mempool 50 1 prepared 8 1 78220.828114 0.102
join i5 2-mempool 50 1 prepared 16 1 75374.339234 0.212
join i5 2-mempool 50 1 prepared 32 1 71517.515100 0.447
join i5 2-mempool 50 1 prepared 64 1 52850.392709 1.211
join i5 2-mempool 50 10 simple 1 1 2995.764446 0.334
join i5 2-mempool 50 10 simple 2 1 5914.632077 0.338
join i5 2-mempool 50 10 simple 4 1 11885.926840 0.337
join i5 2-mempool 50 10 simple 8 1 11352.512024 0.705
join i5 2-mempool 50 10 simple 16 1 10071.089218 1.589
join i5 2-mempool 50 10 simple 32 1 9621.181925 3.326
join i5 2-mempool 50 10 simple 64 1 9559.285564 6.695
join i5 2-mempool 50 10 prepared 1 1 8828.581150 0.113
join i5 2-mempool 50 10 prepared 2 1 16961.270358 0.118
join i5 2-mempool 50 10 prepared 4 1 32406.031735 0.123
join i5 2-mempool 50 10 prepared 8 1 31832.821891 0.251
join i5 2-mempool 50 10 prepared 16 1 30249.939305 0.529
join i5 2-mempool 50 10 prepared 32 1 25168.865745 1.271
join i5 2-mempool 50 10 prepared 64 1 22340.229945 2.865
join i5 2-mempool 50 100 simple 1 1 413.122344 2.421
join i5 2-mempool 50 100 simple 2 1 667.893783 2.994
join i5 2-mempool 50 100 simple 4 1 1112.851875 3.594
join i5 2-mempool 50 100 simple 8 1 1119.226928 7.148
join i5 2-mempool 50 100 simple 16 1 1104.033003 14.492
join i5 2-mempool 50 100 simple 32 1 1091.672664 29.313
join i5 2-mempool 50 100 simple 64 1 1070.632700 59.778
join i5 2-mempool 50 100 prepared 1 1 1252.884515 0.798
join i5 2-mempool 50 100 prepared 2 1 2092.270175 0.956
join i5 2-mempool 50 100 prepared 4 1 3011.400158 1.328
join i5 2-mempool 50 100 prepared 8 1 2745.635589 2.914
join i5 2-mempool 50 100 prepared 16 1 2714.303085 5.895
join i5 2-mempool 50 100 prepared 32 1 2679.980756 11.940
join i5 2-mempool 50 100 prepared 64 1 2619.821836 24.429
join i5 2-mempool 50 1000 simple 1 1 12.840308 77.880
join i5 2-mempool 50 1000 simple 2 1 24.078714 83.061
join i5 2-mempool 50 1000 simple 4 1 44.441884 90.005
join i5 2-mempool 50 1000 simple 8 1 43.558590 183.661
join i5 2-mempool 50 1000 simple 16 1 42.165638 379.456
join i5 2-mempool 50 1000 simple 32 1 40.359004 792.884
join i5 2-mempool 50 1000 simple 64 1 35.799629 1787.728
join i5 2-mempool 50 1000 prepared 1 1 77.235402 12.947
join i5 2-mempool 50 1000 prepared 2 1 140.336213 14.251
join i5 2-mempool 50 1000 prepared 4 1 241.122267 16.589
join i5 2-mempool 50 1000 prepared 8 1 228.499422 35.011
join i5 2-mempool 50 1000 prepared 16 1 205.897086 77.709
join i5 2-mempool 50 1000 prepared 32 1 163.861074 195.287
join i5 2-mempool 50 1000 prepared 64 1 81.526953 785.016
join i5 2-mempool 500 0 simple 1 1 7777.416629 0.129
join i5 2-mempool 500 0 simple 2 1 14991.271321 0.133
join i5 2-mempool 500 0 simple 4 1 28682.538032 0.139
join i5 2-mempool 500 0 simple 8 1 28338.530467 0.282
join i5 2-mempool 500 0 simple 16 1 27904.161866 0.573
join i5 2-mempool 500 0 simple 32 1 25869.440688 1.237
join i5 2-mempool 500 0 simple 64 1 23134.333886 2.766
join i5 2-mempool 500 0 prepared 1 1 28182.980853 0.035
join i5 2-mempool 500 0 prepared 2 1 53001.493044 0.038
join i5 2-mempool 500 0 prepared 4 1 94389.053412 0.042
join i5 2-mempool 500 0 prepared 8 1 91415.335843 0.088
join i5 2-mempool 500 0 prepared 16 1 89076.496255 0.180
join i5 2-mempool 500 0 prepared 32 1 85404.104787 0.375
join i5 2-mempool 500 0 prepared 64 1 63256.114527 1.012
join i5 2-mempool 500 1 simple 1 1 7037.564749 0.142
join i5 2-mempool 500 1 simple 2 1 13677.535429 0.146
join i5 2-mempool 500 1 simple 4 1 26217.327347 0.153
join i5 2-mempool 500 1 simple 8 1 25805.416594 0.310
join i5 2-mempool 500 1 simple 16 1 25104.886837 0.637
join i5 2-mempool 500 1 simple 32 1 22883.615011 1.398
join i5 2-mempool 500 1 simple 64 1 21000.170071 3.048
join i5 2-mempool 500 1 prepared 1 1 27849.812530 0.036
join i5 2-mempool 500 1 prepared 2 1 53065.527610 0.038
join i5 2-mempool 500 1 prepared 4 1 93164.401881 0.043
join i5 2-mempool 500 1 prepared 8 1 91181.533937 0.088
join i5 2-mempool 500 1 prepared 16 1 87592.048051 0.183
join i5 2-mempool 500 1 prepared 32 1 85074.910700 0.376
join i5 2-mempool 500 1 prepared 64 1 63484.114590 1.008
join i5 2-mempool 500 10 simple 1 1 2628.063157 0.381
join i5 2-mempool 500 10 simple 2 1 5121.871730 0.390
join i5 2-mempool 500 10 simple 4 1 10310.214555 0.388
join i5 2-mempool 500 10 simple 8 1 9821.054171 0.815
join i5 2-mempool 500 10 simple 16 1 8856.796013 1.807
join i5 2-mempool 500 10 simple 32 1 8535.163209 3.749
join i5 2-mempool 500 10 simple 64 1 8437.849314 7.585
join i5 2-mempool 500 10 prepared 1 1 6617.907675 0.151
join i5 2-mempool 500 10 prepared 2 1 12860.923591 0.156
join i5 2-mempool 500 10 prepared 4 1 24737.181202 0.162
join i5 2-mempool 500 10 prepared 8 1 24587.215038 0.325
join i5 2-mempool 500 10 prepared 16 1 23467.842356 0.682
join i5 2-mempool 500 10 prepared 32 1 20469.278941 1.563
join i5 2-mempool 500 10 prepared 64 1 18860.009607 3.393
join i5 2-mempool 500 100 simple 1 1 398.730436 2.508
join i5 2-mempool 500 100 simple 2 1 627.781920 3.186
join i5 2-mempool 500 100 simple 4 1 1056.316762 3.787
join i5 2-mempool 500 100 simple 8 1 1081.492788 7.397
join i5 2-mempool 500 100 simple 16 1 1065.682931 15.014
join i5 2-mempool 500 100 simple 32 1 1052.993902 30.390
join i5 2-mempool 500 100 simple 64 1 1035.221659 61.823
join i5 2-mempool 500 100 prepared 1 1 1142.142581 0.876
join i5 2-mempool 500 100 prepared 2 1 1855.635529 1.078
join i5 2-mempool 500 100 prepared 4 1 2646.708722 1.511
join i5 2-mempool 500 100 prepared 8 1 2529.514559 3.163
join i5 2-mempool 500 100 prepared 16 1 2514.464771 6.363
join i5 2-mempool 500 100 prepared 32 1 2493.766417 12.832
join i5 2-mempool 500 100 prepared 64 1 2429.343191 26.345
join i5 2-mempool 500 1000 simple 1 1 12.893351 77.559
join i5 2-mempool 500 1000 simple 2 1 24.375096 82.051
join i5 2-mempool 500 1000 simple 4 1 44.561799 89.763
join i5 2-mempool 500 1000 simple 8 1 43.839928 182.482
join i5 2-mempool 500 1000 simple 16 1 42.610382 375.495
join i5 2-mempool 500 1000 simple 32 1 40.624000 787.712
join i5 2-mempool 500 1000 simple 64 1 36.156860 1770.065
join i5 2-mempool 500 1000 prepared 1 1 75.778757 13.196
join i5 2-mempool 500 1000 prepared 2 1 138.277646 14.464
join i5 2-mempool 500 1000 prepared 4 1 239.658001 16.690
join i5 2-mempool 500 1000 prepared 8 1 226.310088 35.350
join i5 2-mempool 500 1000 prepared 16 1 205.789017 77.750
join i5 2-mempool 500 1000 prepared 32 1 165.910288 192.875
join i5 2-mempool 500 1000 prepared 64 1 84.203590 760.063
