index i5 2-mempool 100 0 simple 4 1 31736.873322 0.126
index i5 2-mempool 100 0 simple 8 1 31430.736686 0.255
index i5 2-mempool 100 0 simple 16 1 30013.098043 0.533
index i5 2-mempool 100 0 simple 32 1 25822.691910 1.239
index i5 2-mempool 100 0 simple 64 1 23504.588190 2.723
index i5 2-mempool 100 0 prepared 1 1 23328.957273 0.043
index i5 2-mempool 100 0 prepared 2 1 44495.354089 0.045
index i5 2-mempool 100 0 prepared 4 1 80030.689798 0.050
index i5 2-mempool 100 0 prepared 8 1 78402.955690 0.102
index i5 2-mempool 100 0 prepared 16 1 75534.113458 0.212
index i5 2-mempool 100 0 prepared 32 1 70045.098967 0.457
index i5 2-mempool 100 0 prepared 64 1 52363.256933 1.222
index i5 2-mempool 100 1 simple 1 1 8266.817502 0.121
index i5 2-mempool 100 1 simple 2 1 16001.699964 0.125
index i5 2-mempool 100 1 simple 4 1 31217.708446 0.128
index i5 2-mempool 100 1 simple 8 1 30642.606188 0.261
index i5 2-mempool 100 1 simple 16 1 29525.403510 0.542
index i5 2-mempool 100 1 simple 32 1 25367.602671 1.261
index i5 2-mempool 100 1 simple 64 1 23014.621049 2.781
index i5 2-mempool 100 1 prepared 1 1 23228.747264 0.043
index i5 2-mempool 100 1 prepared 2 1 44424.074191 0.045
index i5 2-mempool 100 1 prepared 4 1 80602.378278 0.050
index i5 2-mempool 100 1 prepared 8 1 78890.326601 0.101
index i5 2-mempool 100 1 prepared 16 1 76634.649809 0.209
index i5 2-mempool 100 1 prepared 32 1 69242.520737 0.462
index i5 2-mempool 100 1 prepared 64 1 53054.239047 1.206
index i5 2-mempool 100 10 simple 1 1 7157.631087 0.140
index i5 2-mempool 100 10 simple 2 1 14061.217757 0.142
index i5 2-mempool 100 10 simple 4 1 27051.263030 0.148
index i5 2-mempool 100 10 simple 8 1 26791.148840 0.299
index i5 2-mempool 100 10 simple 16 1 25305.328800 0.632
index i5 2-mempool 100 10 simple 32 1 21785.268464 1.469
index i5 2-mempool 100 10 simple 64 1 20188.527507 3.170
index i5 2-mempool 100 10 prepared 1 1 23624.712117 0.042
index i5 2-mempool 100 10 prepared 2 1 44934.059343 0.045
index i5 2-mempool 100 10 prepared 4 1 79226.169538 0.050
index i5 2-mempool 100 10 prepared 8 1 78746.866342 0.102
index i5 2-mempool 100 10 prepared 16 1 76920.446638 0.208
index i5 2-mempool 100 10 prepared 32 1 70291.122493 0.455
index i5 2-mempool 100 10 prepared 64 1 53291.337403 1.201
index i5 2-mempool 100 100 simple 1 1 2825.502158 0.354
index i5 2-mempool 100 100 simple 2 1 5496.540201 0.364
index i5 2-mempool 100 100 simple 4 1 10923.174745 0.366
index i5 2-mempool 100 100 simple 8 1 10005.056103 0.800
index i5 2-mempool 100 100 simple 16 1 8581.074326 1.865
index i5 2-mempool 100 100 simple 32 1 8279.222661 3.865
index i5 2-mempool 100 100 simple 64 1 8108.314700 7.893
index i5 2-mempool 100 100 prepared 1 1 23246.065549 0.043
index i5 2-mempool 100 100 prepared 2 1 43757.675626 0.046
index i5 2-mempool 100 100 prepared 4 1 79598.481946 0.050
index i5 2-mempool 100 100 prepared 8 1 77423.955305 0.103
index i5 2-mempool 100 100 prepared 16 1 74925.548740 0.214
index i5 2-mempool 100 100 prepared 32 1 67909.834099 0.471
index i5 2-mempool 100 100 prepared 64 1 51052.353988 1.254
index i5 2-mempool 1000 0 simple 1 1 7832.029141 0.128
index i5 2-mempool 1000 0 simple 2 1 15515.490921 0.129
index i5 2-mempool 1000 0 simple 4 1 29107.854366 0.137
index i5 2-mempool 1000 0 simple 8 1 30695.658151 0.261
index i5 2-mempool 1000 0 simple 16 1 29634.006555 0.540
index i5 2-mempool 1000 0 simple 32 1 25291.694873 1.265
index i5 2-mempool 1000 0 simple 64 1 23104.017381 2.770
index i5 2-mempool 1000 0 prepared 1 1 21970.739818 0.046
index i5 2-mempool 1000 0 prepared 2 1 42932.326686 0.047
index i5 2-mempool 1000 0 prepared 4 1 78085.489324 0.051
index i5 2-mempool 1000 0 prepared 8 1 76764.721437 0.104
index i5 2-mempool 1000 0 prepared 16 1 75541.675425 0.212
index i5 2-mempool 1000 0 prepared 32 1 69092.139443 0.463
index i5 2-mempool 1000 0 prepared 64 1 52039.368028 1.230
index i5 2-mempool 1000 1 simple 1 1 7793.052533 0.128
index i5 2-mempool 1000 1 simple 2 1 15396.129798 0.130
index i5 2-mempool 1000 1 simple 4 1 26034.213117 0.154
index i5 2-mempool 1000 1 simple 8 1 30261.100201 0.264
index i5 2-mempool 1000 1 simple 16 1 28985.826974 0.552
index i5 2-mempool 1000 1 simple 32 1 24539.579312 1.304
index i5 2-mempool 1000 1 simple 64 1 22389.382393 2.858
index i5 2-mempool 1000 1 prepared 1 1 19481.894525 0.051
index i5 2-mempool 1000 1 prepared 2 1 38661.493701 0.052
index i5 2-mempool 1000 1 prepared 4 1 71439.353883 0.056
index i5 2-mempool 1000 1 prepared 8 1 75678.241278 0.106
index i5 2-mempool 1000 1 prepared 16 1 74156.916174 0.216
index i5 2-mempool 1000 1 prepared 32 1 68725.328891 0.466
index i5 2-mempool 1000 1 prepared 64 1 51683.883905 1.238
index i5 2-mempool 1000 10 simple 1 1 6775.548770 0.148
index i5 2-mempool 1000 10 simple 2 1 13414.918004 0.149
index i5 2-mempool 1000 10 simple 4 1 25563.777839 0.156
index i5 2-mempool 1000 10 simple 8 1 26576.733018 0.301
index i5 2-mempool 1000 10 simple 16 1 24857.010957 0.644
index i5 2-mempool 1000 10 simple 32 1 21295.501426 1.503
index i5 2-mempool 1000 10 simple 64 1 19746.173592 3.241
index i5 2-mempool 1000 10 prepared 1 1 22076.312881 0.045
index i5 2-mempool 1000 10 prepared 2 1 42721.699603 0.047
index i5 2-mempool 1000 10 prepared 4 1 78518.092414 0.051
index i5 2-mempool 1000 10 prepared 8 1 77521.382351 0.103
index i5 2-mempool 1000 10 prepared 16 1 75288.081024 0.213
index i5 2-mempool 1000 10 prepared 32 1 68685.263395 0.466
index i5 2-mempool 1000 10 prepared 64 1 52086.585573 1.229
